2024-11-11 15:04:06.768,f1f1010000003210000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:06.870,f1f1010000003212000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:06.971,f1f1010000003214000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:07.072,f1f1010000003216000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:07.173,f1f1010000003218000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:07.274,f1f101000000321a000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:07.376,f1f101000000321c000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:07.476,f1f101000000321e000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:07.578,f1f1010000003220000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:07.679,f1f1010000003222000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:07.780,f1f1010000003224000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:07.882,f1f1010000003226000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:07.983,f1f1010000003228000000000000165d190f4b775f4d012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:04:08.084,f1f101000000322a000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:08.186,f1f101000000322c000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:08.287,f1f101000000322e000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:08.389,f1f1010000003230000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:08.490,f1f1010000003232000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:08.590,f1f1010000003234000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:08.691,f1f1010000003236000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:08.793,f1f1010000003238000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:08.894,f1f101000000323a000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:08.994,f1f101000000323c000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:09.095,f1f101000000323e000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:09.196,f1f1010000003240000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:09.298,f1f1010000003242000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:09.399,f1f1010000003244000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:09.500,f1f1010000003246000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:09.602,f1f1010000003248000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:09.703,f1f101000000324a000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:09.804,f1f101000000324c000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:09.905,f1f101000000324e000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:10.007,f1f1010000003250000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:10.108,f1f1010000003252000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:10.209,f1f1010000003254000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:10.315,f1f1010000003256000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:10.411,f1f1010000003258000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:10.513,f1f101000000325a000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:10.614,f1f101000000325c000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:10.715,f1f101000000325e000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:10.816,f1f1010000003260000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:10.917,f1f1010000003262000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:11.018,f1f1010000003264000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:11.120,f1f1010000003266000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:11.220,f1f1010000003268000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:11.321,f1f101000000326a000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:11.423,f1f101000000326c000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:11.524,f1f101000000326e000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:11.626,f1f1010000003270000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:11.727,f1f1010000003272000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:11.828,f1f1010000003274000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:11.929,f1f1010000003276000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:12.030,f1f1010000003278000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:12.131,f1f101000000327a000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:12.233,f1f101000000327c000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:12.333,f1f101000000327e000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:12.435,f1f1010000003280000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:12.537,f1f1010000003201000000000000165d190f4b775f4d012700000000000032c60000000000000000000000b601be009c6e04
2024-11-11 15:04:12.637,f1f1010000003203000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:12.739,f1f1010000003205000000000000165d190f4b775f4d012700000000000032c60000000000000000000000b601be009c6e04
2024-11-11 15:04:12.841,f1f1010000003207000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:12.942,f1f1010000003209000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:13.043,f1f101000000320b000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:13.145,f1f101000000320d000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:13.246,f1f101000000320f000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:13.346,f1f1010000003211000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:13.447,f1f1010000003213000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:13.549,f1f1010000003215000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:13.650,f1f1010000003217000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:13.752,f1f1010000003219000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:13.853,f1f101000000321b000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:13.954,f1f101000000321d000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:14.055,f1f101000000321f000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:14.157,f1f1010000003221000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:14.258,f1f1010000003223000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:14.360,f1f1010000003225000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:14.461,f1f1010000003227000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:14.563,f1f1010000003229000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:14.663,f1f101000000322b000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:14.765,f1f101000000322d000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:14.866,f1f101000000322f000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:14.967,f1f1010000003231000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:15.068,f1f1010000003233000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:15.170,f1f1010000003235000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:15.271,f1f1010000003237000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:15.373,f1f1010000003239000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:15.475,f1f101000000323b000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:15.576,f1f101000000323d000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:15.678,f1f101000000323f000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:15.779,f1f1010000003241000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:15.880,f1f1010000003243000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:15.981,f1f1010000003245000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:16.082,f1f1010000003247000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:16.184,f1f1010000003249000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:16.284,f1f101000000324b000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:16.386,f1f101000000324d000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:16.488,f1f101000000324f000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:16.589,f1f1010000003251000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:16.690,f1f1010000003253000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:16.791,f1f1010000003255000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:16.893,f1f1010000003257000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:16.993,f1f1010000003259000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:17.095,f1f101000000325b000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:17.196,f1f101000000325d000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:17.298,f1f101000000325f000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:17.399,f1f1010000003261000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:17.501,f1f1010000003263000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:17.603,f1f1010000003265000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:17.703,f1f1010000003267000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:17.804,f1f1010000003269000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:17.906,f1f101000000326b000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:18.007,f1f101000000326d000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:18.108,f1f101000000326f000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:18.210,f1f1010000003271000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:18.312,f1f1010000003273000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:18.413,f1f1010000003275000000000000165d190f4b775f4d012700000000000032c60000000000000000000000b601be009c6e04
2024-11-11 15:04:18.515,f1f1010000003277000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:18.616,f1f1010000003279000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:18.717,f1f101000000327b000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:18.819,f1f101000000327d000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:18.919,f1f101000000327f000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:19.020,f1f1010000003200000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:19.122,f1f1010000003202000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:19.223,f1f1010000003204000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:19.324,f1f1010000003206000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:19.425,f1f1010000003208000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:19.527,f1f101000000320a000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:19.628,f1f101000000320c000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:19.728,f1f101000000320e000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:19.830,f1f1010000003210000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
2024-11-11 15:04:19.931,f1f1010000003212000000000000165d190f4b775f4d012700000000000032c70000000000000000000000b601be009c6e04
