2024-10-15 14:26:03.428,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:03.528,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:03.629,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:03.730,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:03.831,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:03.932,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:04.033,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:04.134,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:04.235,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:04.335,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:04.437,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:04.538,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:04.638,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:04.740,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:04.841,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:04.942,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:05.043,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:05.144,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:05.245,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:05.346,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:05.447,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:05.548,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:05.649,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:05.750,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:05.850,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:05.951,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:06.052,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:06.154,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:06.254,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:06.355,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:06.456,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:06.556,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:06.657,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:06.758,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:06.859,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:06.960,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:07.061,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:07.163,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:07.263,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:07.364,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:07.465,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:07.567,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:07.667,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:07.768,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:07.869,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:07.970,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:08.071,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:08.172,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:08.273,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:08.374,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:08.475,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:08.576,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:08.678,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:08.779,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:08.881,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:08.981,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:09.082,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:09.183,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:09.284,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:09.385,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:09.486,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:09.588,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:09.689,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:09.790,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:09.892,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:09.993,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:10.093,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:10.194,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:10.296,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:10.397,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:10.498,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:10.599,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:10.700,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:10.802,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:10.902,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:11.003,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:11.105,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:11.205,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:11.306,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:11.406,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:11.507,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:11.608,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:25.495,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:25.596,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:25.698,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:25.799,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:25.900,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:26.001,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:26.102,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:26.203,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:26.304,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:26.405,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:26.505,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:26.607,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:26.708,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:26.809,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:26.910,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:27.011,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:27.112,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:27.213,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:27.314,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:27.415,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:27.515,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:27.617,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:27.718,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:27.820,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:27.921,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:28.022,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:28.123,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:28.224,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:28.326,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:28.427,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:28.528,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:28.629,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:28.730,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:28.832,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:28.932,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:29.034,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:29.135,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:29.236,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:29.338,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:29.439,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:29.540,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:29.641,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:29.742,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:29.844,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:29.944,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:30.046,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:30.147,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:30.248,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:30.349,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:30.450,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:30.551,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:30.652,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:30.754,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:30.855,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:30.956,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:31.057,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:31.158,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:31.258,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:31.359,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:31.460,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:31.561,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:31.662,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:31.764,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:31.864,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:31.965,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:32.066,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:32.168,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:32.268,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:32.369,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:32.470,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:32.572,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:32.673,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:32.774,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:32.874,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:32.975,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:33.076,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:33.177,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:33.278,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:33.379,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:33.480,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:33.580,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:33.681,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:33.783,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:33.883,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:33.984,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:34.085,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:34.186,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:34.287,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:34.389,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:34.490,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:34.591,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:34.692,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:34.793,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:34.894,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:34.995,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:35.097,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:35.198,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:35.299,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:35.400,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:35.501,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:35.603,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:35.704,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:35.805,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:35.906,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:36.007,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:36.108,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:36.210,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:36.311,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:36.412,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:36.513,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:36.614,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:36.715,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:36.815,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:36.916,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:37.017,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:37.118,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:37.219,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:37.320,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:37.421,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:37.521,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:37.622,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:37.723,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:37.824,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:37.925,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:38.026,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:38.128,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:38.228,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:38.329,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:38.430,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:38.532,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:38.633,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:38.733,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:38.834,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:38.935,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:39.036,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:39.137,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:39.238,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:39.340,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:39.440,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:39.541,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:39.642,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:39.743,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:39.844,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:39.944,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:40.045,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:40.146,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:40.247,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:40.348,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:40.449,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:40.550,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:40.651,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:40.752,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:40.853,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:40.954,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:41.055,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:41.156,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:41.258,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:41.359,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:41.461,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:41.561,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:41.662,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:41.764,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:41.864,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:41.965,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:42.067,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:42.168,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:42.269,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:42.370,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:42.471,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:42.572,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:42.673,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:42.773,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:42.875,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:42.976,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:43.077,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:43.178,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:43.279,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:43.380,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:43.482,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:43.583,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:43.683,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:43.784,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:43.886,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:43.986,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:44.087,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:44.189,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:44.290,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:44.391,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:44.492,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:44.593,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:44.695,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:44.795,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:44.896,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:44.997,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:45.099,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:45.200,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:45.301,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:45.402,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:45.503,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:45.603,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:45.704,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:45.805,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:45.906,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:46.007,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:46.108,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:46.209,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:46.310,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:46.411,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:46.512,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:46.612,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:46.713,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:46.814,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:46.915,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:47.016,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:47.117,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:47.218,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:47.318,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:47.419,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:47.521,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:47.622,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:47.723,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:47.824,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:47.925,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:48.026,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:48.127,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:48.228,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:48.328,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:48.429,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:48.530,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:48.631,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:48.732,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:48.832,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:48.933,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:49.034,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:49.136,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:49.237,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:49.338,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:49.439,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:49.540,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:49.641,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:49.742,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:49.843,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:49.945,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:50.046,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:50.147,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:50.248,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:50.348,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:50.450,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:50.551,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:50.652,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:50.753,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:50.854,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:50.956,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:51.056,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:51.157,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:51.259,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:51.360,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:51.461,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:51.563,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:51.663,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:51.765,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:51.866,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:51.967,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:52.068,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:52.170,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:52.271,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:52.372,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:26:52.474,f1f1030000000b009c6e04ffffffff000100
