2024-10-14 15:51:18.774,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:18.876,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:18.977,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:19.079,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:19.179,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:19.281,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:19.382,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:19.483,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:19.584,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:19.684,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:19.785,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:19.886,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:19.987,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:20.088,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:20.189,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:20.290,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:20.391,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:20.491,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:20.592,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:20.693,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:20.794,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:20.894,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:20.996,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:21.096,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:21.198,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:21.299,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:21.400,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:21.500,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:21.602,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:21.703,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:21.804,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:21.905,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:22.006,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:22.107,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:22.208,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:22.309,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:22.410,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:22.512,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:22.613,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:22.714,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:22.815,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:22.916,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:23.017,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:23.118,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:23.218,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:23.319,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:23.420,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:23.521,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:23.623,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:23.723,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:23.825,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:23.925,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:24.027,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:24.127,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:24.228,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:24.328,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:24.429,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:24.530,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:24.631,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:24.732,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:24.833,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:24.934,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:25.034,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:25.135,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:25.236,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:25.336,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:25.437,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:25.539,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:25.640,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:25.741,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:25.842,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:25.943,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:26.045,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:26.146,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:26.247,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:26.348,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:26.449,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:26.551,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:26.651,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:26.753,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:26.854,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:26.955,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:27.056,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:27.158,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:27.259,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:27.360,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:27.461,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:27.562,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:27.663,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:27.764,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:27.865,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:27.966,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:28.067,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:28.168,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:28.269,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:28.370,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:28.471,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:28.572,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:28.674,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:28.775,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:28.876,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:28.977,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:29.077,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:29.179,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:29.281,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:29.382,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:29.483,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:29.584,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:29.685,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:29.787,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:29.888,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:29.989,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:30.090,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:30.192,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:30.292,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:30.393,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:30.494,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:30.594,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:30.696,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:30.797,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:30.899,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:31.000,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:31.102,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:31.202,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:31.304,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:31.405,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:31.507,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:31.608,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:31.710,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:31.810,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:31.911,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:32.013,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:32.114,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:32.215,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:32.316,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:32.417,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:32.518,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:32.619,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:32.720,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:32.822,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:32.923,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:33.024,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:33.125,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:33.226,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:33.328,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:33.428,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:33.530,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:33.631,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:33.732,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:33.833,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:33.934,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:34.034,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:34.135,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:34.236,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:34.336,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:34.437,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:34.538,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:34.639,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:34.740,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:34.842,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:34.943,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:35.044,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:35.145,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:35.246,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:35.347,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:35.449,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:35.551,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:35.651,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:35.753,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:35.855,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:35.956,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:36.058,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:36.159,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:36.261,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:36.361,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:36.463,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:36.563,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:36.664,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:36.765,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:51:36.865,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:36.966,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:37.067,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:37.168,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:37.268,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:37.370,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:37.471,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:37.572,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:37.673,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:37.775,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:37.876,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:37.977,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:38.079,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:38.179,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:38.280,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:38.382,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:38.483,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:38.585,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:38.686,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:38.787,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:38.888,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:38.989,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:39.091,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:39.191,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:39.292,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:39.393,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:39.494,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:39.595,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:39.696,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:39.796,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:39.897,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:39.998,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:40.099,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:40.200,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:40.300,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:40.401,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:40.501,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:40.602,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:40.703,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:40.804,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:40.906,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:41.007,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:41.107,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:41.208,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:41.309,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:41.410,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:41.511,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:41.613,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:41.713,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:41.814,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:41.915,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:42.016,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:42.117,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:42.218,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:42.319,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:42.420,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:42.521,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:42.623,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:42.723,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:42.824,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:42.925,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:43.026,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:43.126,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:43.227,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:43.328,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:43.429,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:43.530,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:43.631,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:43.732,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:43.833,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:43.934,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:44.035,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:44.135,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:44.236,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:44.337,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:44.438,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:44.539,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:44.641,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:44.741,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:44.842,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:44.943,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:45.044,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:45.145,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:45.246,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:45.347,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:45.448,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:45.548,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:45.649,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:45.750,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:45.852,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:45.953,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:46.054,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:46.156,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:46.257,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:46.358,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:46.459,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:46.560,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:46.661,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:46.762,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:46.863,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:51:46.964,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:53:11.339,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:11.440,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:11.541,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:11.641,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:11.742,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:11.843,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:11.944,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:12.045,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:12.146,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:12.247,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:12.348,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:12.449,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:12.550,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:12.650,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:12.751,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:12.853,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:12.954,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:13.055,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:13.156,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:13.257,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:13.358,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:13.458,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:13.559,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:13.660,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:13.761,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:13.862,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:13.962,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:14.063,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:14.164,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:14.265,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:14.366,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:14.467,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:14.568,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:14.668,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:14.769,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:14.870,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:14.971,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:15.071,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:15.172,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:15.273,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:15.375,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:15.476,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:15.577,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:15.678,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:15.779,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:15.880,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:15.982,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:16.083,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:16.184,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:16.285,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:16.386,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:16.487,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:16.588,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:16.690,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:16.791,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:16.892,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:16.993,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:17.094,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:17.195,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:17.296,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:17.397,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:17.498,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:17.598,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:17.699,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:17.800,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:17.900,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:18.002,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:18.103,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:18.204,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:53:18.306,f1f1030000000b009c6e04ffffffff000100
