2024-10-14 15:45:55.504,f1f1011bc8003260b482428c05dc165d44134b7750e901ea211c6dcde00000007f000000000000000000006f00de00225356
2024-10-14 15:45:55.546,f1f1012fd6003210cf5dbc790640165d3e6e4b774a630133010123e1e00002b17f0004000000ffff0000006f00de00030012
2024-10-14 15:45:55.582,f1f1011c32003261b482428c0640165d44134b7750e901ea211c6dcde00000007f000000000000000000006f00de00225356
2024-10-14 15:45:55.707,f1f1018877003262b482428c06a4165d44134b7750e901ea211c6dcde00000007f000000000000000000006f00de00225356
2024-10-14 15:45:55.714,f1f101c4cb003211cf5dbc7906a4165d3e6e4b774a630133010123e1e00002b17ffffc000b00fffe0000006f00de00030012
2024-10-14 15:45:55.847,f1f101d805003212cf5dbc790708165d3e6e4b774a630133010123e1e00002b17ffff9000a00fffe0000006f00de00030012
2024-10-14 15:45:55.848,f1f101f6a9003263b482428c0708165d44134b7750e901ea211c6dcde00000007f000000000000000000006f00de00225356
2024-10-14 15:45:55.860,f1f10120f8003264b482428c076c165d44134b7750e901ea211c6dcde00000007f000000000000000000006f00de00225356
2024-10-14 15:45:55.912,f1f1012955003213cf5dbc79076c165d3e6e4b774a630133010123e1e00002b17f000000030000000000006f00de00030012
2024-10-14 15:45:55.956,f1f101d887003214cf5dbc7907d0165d3e6e4b774a630133010123e1e00002b17f000200000000000000006f00de00030012
2024-10-14 15:45:55.978,f1f101d937003265b482428c07d0165d44134b7750e901ea211c6dcde00000007f000000000000000000006f00de00225356
2024-10-14 15:45:56.105,f1f1015927003215cf5dbc790834165d3e6e4b774a630133010123e1e00002b17ffffd000500fffe0000006f00de00030012
2024-10-14 15:45:56.114,f1f1011d93003266b482428c0834165d44134b7750e901ea211c6dcde00000007f000000000000000000006f00de00225356
2024-10-14 15:45:56.176,f1f101135f003267b482428c0898165d44134b7750e901ea211c6dcde00000007f000000000000000000006f00de00225356
2024-10-14 15:45:56.197,f1f101bea6003216cf5dbc790898165d3e6e4b774a630133010123e1e00002b17ffffd000400ffff0000006f00de00030012
2024-10-14 15:45:56.276,f1f1016411003217cf5dbc7908fc165d3e6e4b774a630133010123e1e00002b17f0002fffc00ffff0000006f00de00030012
2024-10-14 15:45:56.304,f1f101a9c2003268b482428c08fc165d44154b7750e901e9211c6db1e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:56.368,f1f1011089003218cf5dbc790960165d3e6e4b774a63013301012a0fe00002b17ffffc000900fffe0000006f00de00030012
2024-10-14 15:45:56.410,f1f1014e1c003269b482428c0960165d44154b7750e901e9211c6db1e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:56.458,f1f1011bc8003219cf5dbc7909c4165d3e6e4b774a63013301012a0fe00002b17f000000000000000000006f00de00030012
2024-10-14 15:45:56.525,f1f101065f00326ab482428c09c4165d44154b7750e901e9211c6db1e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:56.598,f1f10144a300326bb482428c0a28165d44154b7750e901e9211c6db1e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:56.618,f1f10128c800321acf5dbc790a28165d3e6e4b774a63013301012a0fe00002b17f0003fffb0000000000006f00de00030012
2024-10-14 15:45:56.681,f1f1013ff300321bcf5dbc790a8c165d3e6e4b774a63013301012a0fe00002b17f000000040000020000006f00de00030012
2024-10-14 15:45:56.699,f1f10176fd00326cb482428c0a8c165d44154b7750e901e9211c6db1e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:56.779,f1f101222600321ccf5dbc790af0165d3e6e4b774a63013301012a0fe00002b17f000000030000020000006f00de00030012
2024-10-14 15:45:56.788,f1f1016b3d00326db482428c0af0165d44154b7750e901e9211c6db1e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:56.844,f1f101534c00321dcf5dbc790b54165d3e6e4b774a63013301012a0fe00002b17f0002fff90000010000006f00de00030012
2024-10-14 15:45:56.859,f1f101536c00326eb482428c0b54165d44154b7750e901e9211c6db1e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:56.996,f1f101649200321ecf5dbc790bb8165d3e6e4b774a63013301012a0fe00002b17f0004fff50000010000006f00de00030012
2024-10-14 15:45:57.014,f1f10181a600326fb482428c0bb8165d44154b7750e901e9211c6db1e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:57.097,f1f101ffc8003270b482428c0c1c165d44154b7750e901e9211c6db1e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:57.120,f1f1013bc900321fcf5dbc790c1c165d3e6e4b774a63013301012a0fe00002b17f000000000000030000006f00de00030012
2024-10-14 15:45:57.148,f1f1018b11003220cf5dbc790c80165d3e6e4b774a63013301012a0fe00102b17f0000fffd0000020000006f00de00030012
2024-10-14 15:45:57.231,f1f1016804003271b482428c0c80165d44154b7750e901e9211c6db1e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:57.252,f1f101cc47003221cf5dbc790ce4165d3e6e4b774a63013301012a0fe00102b17f0004fff30000020000006f00de00030012
2024-10-14 15:45:57.260,f1f101222d003272b482428c0ce4165d44154b7750e901e9211c6da1e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:57.355,f1f1019ffc003222cf5dbc790d48165d3e6e4b774a6301330101285ee00002b17f0004ffff0000020000006f00de00030012
2024-10-14 15:45:57.370,f1f1015cf3003273b482428c0d48165d44154b7750e901e9211c6da1e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:57.445,f1f101d36f003223cf5dbc790dac165d3e6e4b774a6301330101285ee00002b17f0003fff70000010000006f00de00030012
2024-10-14 15:45:57.480,f1f101b2ab003274b482428c0dac165d44154b7750e901e9211c6da1e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:57.587,f1f101db52003275b482428c0e10165d44154b7750e901e9211c6da1e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:57.600,f1f1019355003224cf5dbc790e10165d3e6e4b774a6301330101285ee00002b17f0004fff40000020000006f00de00030012
2024-10-14 15:45:57.675,f1f101771e003276b482428c0e74165d44154b7750e901e9211c6da1e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:57.721,f1f1016e3a003225cf5dbc790e74165d3e6e4b774a6301330101285ee00002b17ffffd00000000010000006f00de00030012
2024-10-14 15:45:57.742,f1f1018ab8003226cf5dbc790ed8165d3e6e4b774a6301330101285ee00002b17ffffe00080000000000006f00de00030012
2024-10-14 15:45:57.820,f1f10179d2003277b482428c0ed8165d44154b7750e901e9211c6da1e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:57.847,f1f1011940003227cf5dbc790f3c165d3e6e4b774a6301330101285ee00002b17f0005fffc0000010000006f00de00030012
2024-10-14 15:45:57.923,f1f10113a2003278b482428c0f3c165d44154b7750e901e9211c6da1e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:58.006,f1f101e3b9003228cf5dbc790fa0165d3e6e4b774a6301330101285ee00002b17f0000fffc0000010000006f00de00030012
2024-10-14 15:45:58.012,f1f101846e003279b482428c0fa0165d44154b7750e901e9211c6da1e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:58.064,f1f1011dfd00327ab482428c1004165d44154b7750e901e9211c6da1e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:58.116,f1f10131df003229cf5dbc791004165d3e6e4b774a6301330101285ee00002b17fffff000a00ffff0000006f00de00030012
2024-10-14 15:45:58.164,f1f101f73e00327bb482428c1068165d44154b7750e901e9211c6da1e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:58.211,f1f101281e00322acf5dbc791068165d3e6e4b774a6301330101285ee00002b17f0003000000ffff0000006f00de00030012
2024-10-14 15:45:58.263,f1f101935f00322bcf5dbc7910cc165d3e6e4b774a6301330101285ee00002b17ffffc000000ffff0000006f00de00030012
2024-10-14 15:45:58.334,f1f1017b1700327cb482428c10cc165d44184b7750e801e8211c6d84e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:58.363,f1f10117c500322ccf5dbc791130165d3e6e4b774a63013301012294e00002b17ffffd000f00fffe0000006f00de00030012
2024-10-14 15:45:58.412,f1f1012ecc00327db482428c1130165d44184b7750e801e8211c6d84e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:58.468,f1f101668f00327eb482428c1194165d44184b7750e801e8211c6d84e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:58.484,f1f101282900322dcf5dbc791194165d3e6e4b774a63013301012294e00002b17f0006fffb00ffff0000006f00de00030012
2024-10-14 15:45:58.580,f1f1018f8000322ecf5dbc7911f8165d3e6e4b774a63013301012294e00002b17f0008fffa00fffe0000006f00de00030012
2024-10-14 15:45:58.606,f1f1018c4c00327fb482428c11f8165d44184b7750e801e8211c6d84e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:58.657,f1f1014128003200b482428c125c165d44174b7750e801e8211c6d84e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:58.689,f1f101173800322fcf5dbc79125c165d3e6e4b774a63013301012294e00002b17f0000000a00fffe0000006f00de00030012
2024-10-14 15:45:58.805,f1f101d6e4003201b482428c12c0165d44174b7750e801e8211c6d84e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:58.811,f1f10198f8003230cf5dbc7912c0165d3e6e4b774a63013301012294e00002b17ffffb000a00ffff0000006f00de00030012
2024-10-14 15:45:58.848,f1f10104f0003231cf5dbc791324165d3e6e4b774a63013301012294e00002b17f0002000000fffe0000006f00de00030012
2024-10-14 15:45:58.895,f1f10132b3003202b482428c1324165d44174b7750e801e8211c6d84e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:58.981,f1f1017e3a003232cf5dbc791388165d3e6e4b774a63013301012294e00002b17f0000000500fffe0000006f00de00030012
2024-10-14 15:45:59.031,f1f1013c7f003203b482428c1388165d44174b7750e801e8211c6d84e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:59.078,f1f1013333003233cf5dbc7913ec165d3e6e4b774a63013301012294e00002b17ffffc000800ffff0000006f00de00030012
2024-10-14 15:45:59.127,f1f101ea2e003204b482428c13ec165d44174b7750e801e8211c6d84e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:59.173,f1f1011199003234cf5dbc791450165d3e6e4b774a63013301012294e00002b17f0000000000ffff0000006f00de00030012
2024-10-14 15:45:59.226,f1f101c39a003205b482428c1450165d44174b7750e801e8211c6d84e00000007f000000000000000000006f00de00225356
2024-10-14 15:45:59.278,f1f101686a003235cf5dbc7914b4165d3e6e4b774a63013301012294e00002b17f0000fff800fffe0000006f00de00030012
2024-10-14 15:45:59.336,f1f10175f5003206b482428c14b4165d44194b7750e701e8211c6d6ae00000007f000000000000000000006f00de00225356
2024-10-14 15:45:59.401,f1f10125db003236cf5dbc791518165d3e6e4b774a6301330101254de00002b17ffffd000600ffff0000006f00de00030012
2024-10-14 15:45:59.497,f1f101dd28003237cf5dbc79157c165d3e6e4b774a6301330101254de00002b17f0003fffc0000000000006f00de00030012
2024-10-14 15:45:59.511,f1f1012940003208b482428c157c165d44194b7750e701e8211c6d6ae00000007f000000000000000000006f00de00225356
2024-10-14 15:45:59.567,f1f10136c0003238cf5dbc7915e0165d3e6e4b774a6301330101254de00002b17f0000fff90000000000006f00de00030012
2024-10-14 15:45:59.709,f1f1011e4b003239cf5dbc791644165d3e6e4b774a6301330101254de00002b17ffffe00010000000000006f00de00030012
2024-10-14 15:45:59.735,f1f10166f900320ab482428c1644165d44194b7750e701e8211c6d6ae00000007f000000000000000000006f00de00225356
2024-10-14 15:45:59.749,f1f101388400323acf5dbc7916a8165d3e6e4b774a6301330101254de00002b17f000000000000000000006f00de00030012
2024-10-14 15:45:59.863,f1f101fa2100323bcf5dbc79170c165d3e6e4b774a6301330101254de00002b17f0000fffa0000000000006f00de00030012
2024-10-14 15:45:59.891,f1f101f67f00320cb482428c170c165d44194b7750e701e8211c6d6ae00000007f000000000000000000006f00de00225356
2024-10-14 15:46:00.019,f1f1016fff00323ccf5dbc791770165d3e6e4b774a6301330101254de00002b17f0000fff50000000000006f00de00030012
2024-10-14 15:46:00.055,f1f10141a800323dcf5dbc7917d4165d3e6e4b774a6301330101254de00002b17f0004fff60000000000006f00de00030012
2024-10-14 15:46:00.112,f1f101a3fc00320eb482428c17d4165d44194b7750e701e8211c6d6ae00000007f000000000000000000006f00de00225356
2024-10-14 15:46:00.186,f1f1013fdb00323ecf5dbc791838165d3e6e4b774a6301330101254de00002b17f0000fffa0000010000006f00de00030012
2024-10-14 15:46:00.309,f1f10121bc00323fcf5dbc79189c165d3e6e4b774a6301330101254de00002b17ffffb00050000020000006f00de00030012
2024-10-14 15:46:00.335,f1f10115d7003210b482428c189c165d441a4b7750e601e7211c6d4be00000007f000000000000000000006f00de00225356
2024-10-14 15:46:00.383,f1f1019808003240cf5dbc791900165d3e6e4b774a630133010125eae00002b17f0008fff60000020000006f00de00030012
2024-10-14 15:46:00.397,f1f101f209003211b482428c1900165d441a4b7750e601e7211c6d4be00000007f000000000000000000006f00de00225356
2024-10-14 15:46:00.493,f1f101dcf7003241cf5dbc791964165d3e6e4b774a630133010125eae00002b17f0000fff90000000000006f00de00030012
2024-10-14 15:46:00.525,f1f1015e45003212b482428c1964165d441a4b7750e601e7211c6d4be00000007f000000000000000000006f00de00225356
2024-10-14 15:46:00.550,f1f101adc9003242cf5dbc7919c8165d3e6e4b774a630133010125eae00002b17ffffc00020000000000006f00de00030012
2024-10-14 15:46:00.607,f1f1015089003213b482428c19c8165d441a4b7750e601e7211c6d4be00000007f000000000000000000006f00de00225356
2024-10-14 15:46:00.644,f1f10156e1003243cf5dbc791a2c165d3e6e4b774a630133010125eae00002b17ffff8000d0000010000006f00de00030012
2024-10-14 15:46:00.733,f1f1012ee7003214b482428c1a2c165d441a4b7750e601e7211c6d4be00000007f000000000000000000006f00de00225356
2024-10-14 15:46:00.747,f1f101a667003244cf5dbc791a90165d3e6e4b774a630133010125eae00002b17f0000000a0000000000006f00de00030012
2024-10-14 15:46:00.843,f1f101d728003215b482428c1a90165d441a4b7750e601e7211c6d4be00000007f000000000000000000006f00de00225356
2024-10-14 15:46:00.865,f1f1017b64003216b482428c1af4165d441a4b7750e601e7211c6d4be00000007f000000000000000000006f00de00225356
2024-10-14 15:46:00.876,f1f101efc0003245cf5dbc791af4165d3e6e4b774a630133010125eae00002b17f0004fff70000000000006f00de00030012
2024-10-14 15:46:00.979,f1f10105ba003217b482428c1b58165d441a4b7750e601e7211c6d4be00000007f000000000000000000006f00de00225356
2024-10-14 15:46:00.999,f1f1017c02003246cf5dbc791b58165d3e6e4b774a630133010125eae00002b17f0000ffff0000000000006f00de00030012
2024-10-14 15:46:01.067,f1f10195b7003247cf5dbc791bbc165d3e6e4b774a630133010125eae00002b17f000300080000000000006f00de00030012
2024-10-14 15:46:01.074,f1f1011fd8003218b482428c1bbc165d441a4b7750e601e7211c6d4be00000007f000000000000000000006f00de00225356
2024-10-14 15:46:01.157,f1f1019a97003248cf5dbc791c20165d3e6d4b774a630133010125eae00002b17f0003000000fffe0000006f00de00030012
2024-10-14 15:46:01.233,f1f101586f003219b482428c1c20165d441a4b7750e601e7211c6d4be00000007f000000000000000000006f00de00225356
2024-10-14 15:46:01.268,f1f101351c00321ab482428c1c84165d441b4b7750e401e6211c6d2ee00000007f000000000000000000006f00de00225356
2024-10-14 15:46:01.299,f1f10127d0003249cf5dbc791c84165d3e6d4b774a630133010125eae00002b17ffffc000600fffe0000006f00de00030012
2024-10-14 15:46:01.362,f1f1017f9400324acf5dbc791ce8165d3e6e4b774a630133010125f3e00002b17f0001000800fffe0000006f00de00030012
2024-10-14 15:46:01.489,f1f101823d00324bcf5dbc791d4c165d3e6e4b774a630133010125f3e00002b17f0000fff80000000000006f00de00030012
2024-10-14 15:46:01.506,f1f1019d9300321cb482428c1d4c165d441b4b7750e401e6211c6d2ee00000007f000000000000000000006f00de00225356
2024-10-14 15:46:01.601,f1f101a1ac00324ccf5dbc791db0165d3e6d4b774a630133010125f3e00002b17ffffc00000000000000006f00de00030012
2024-10-14 15:46:01.712,f1f101602f00321eb482428c1e14165d441b4b7750e401e6211c6d2ee00000007f000000000000000000006f00de00225356
2024-10-14 15:46:01.729,f1f101ab9c00324dcf5dbc791e14165d3e6d4b774a630133010125f3e00002b17f0001000b00ffff0000006f00de00030012
2024-10-14 15:46:01.744,f1f1011c1600324ecf5dbc791e78165d3e6d4b774a630133010125f3e00002b17f0000000b0000000000006f00de00030012
2024-10-14 15:46:01.888,f1f1012f5c00324fcf5dbc791edc165d3e6d4b774a630133010125f3e00002b17ffffc00090000000000006f00de00030012
2024-10-14 15:46:01.941,f1f101f41b003220b482428c1edc165d441b4b7750e401e6211c6d2ee00000007f000000000000000000006f00de00225356
2024-10-14 15:46:02.021,f1f101fe93003250cf5dbc791f40165d3e6d4b774a630133010125f3e00002b17f0000000600ffff0000006f00de00030012
2024-10-14 15:46:02.083,f1f1019220003251cf5dbc791fa4165d3e6d4b774a630133010125f3e00002b17f0001fff800ffff0000006f00de00030012
2024-10-14 15:46:02.161,f1f1018780003222b482428c1fa4165d441b4b7750e401e6211c6d2ee00000007f000000000000000000006f00de00225356
2024-10-14 15:46:02.214,f1f1011b1f003252cf5dbc792008165d3e6d4b774a620133010125f3e00002b17fffffffff0000000000006f00de00030012
2024-10-14 15:46:02.305,f1f101cba2003253cf5dbc79206c165d3e6d4b774a620133010125f3e00002b17f000300070000000000006f00de00030012
2024-10-14 15:46:02.342,f1f1017ada003224b482428c206c165d441b4b7750e301e6211c6d0de00000007f000000000000000000006f00de00225356
2024-10-14 15:46:02.376,f1f1016a40003254cf5dbc7920d0165d3e6d4b774a620133010126b4e00002b17f000100040000000000006f00de00030012
2024-10-14 15:46:02.453,f1f1017fe8003255cf5dbc792134165d3e6d4b774a620133010126b4e00002b17f0003fff90000000000006f00de00030012
2024-10-14 15:46:02.502,f1f1016742003226b482428c2134165d441b4b7750e301e6211c6d0de00000007f000000000000000000006f00de00225356
2024-10-14 15:46:02.557,f1f1019160003256cf5dbc792198165d3e6d4b774a620133010126b4e00002b17f0000fffb0000010000006f00de00030012
2024-10-14 15:46:02.626,f1f101698e003227b482428c2198165d441b4b7750e301e6211c6d0de00000007f000000000000000000006f00de00225356
2024-10-14 15:46:02.689,f1f101c4db003257cf5dbc7921fc165d3e6d4b774a620133010126b4e00002b17f000000020000010000006f00de00030012
2024-10-14 15:46:02.724,f1f1014be5003228b482428c21fc165d441b4b7750e301e6211c6d0de00000007f000000000000000000006f00de00225356
2024-10-14 15:46:02.770,f1f1014c1f003229b482428c2260165d441b4b7750e301e6211c6d0de00000007f000000000000000000006f00de00225356
2024-10-14 15:46:02.790,f1f101b6f3003258cf5dbc792260165d3e6d4b774a620133010126b4e00002b17f0001ffff0000010000006f00de00030012
2024-10-14 15:46:02.855,f1f101045c00322ab482428c22c4165d441b4b7750e301e6211c6d0de00000007f000000000000000000006f00de00225356
2024-10-14 15:46:02.891,f1f1018340003259cf5dbc7922c4165d3e6d4b774a620133010126b4e00002b17ffffc00000000010000006f00de00030012
2024-10-14 15:46:02.951,f1f101e35400325acf5dbc792328165d3e6d4b774a620133010126b4e00002b17ffffc00000000020000006f00de00030012
2024-10-14 15:46:02.970,f1f101a68400322bb482428c2328165d441b4b7750e301e6211c6d0de00000007f000000000000000000006f00de00225356
2024-10-14 15:46:03.062,f1f1014fa800325bcf5dbc79238c165d3e6d4b774a620133010126b4e00002b17f0002fff90000030000006f00de00030012
2024-10-14 15:46:03.093,f1f10194da00322cb482428c238c165d441b4b7750e301e6211c6d0de00000007f000000000000000000006f00de00225356
2024-10-14 15:46:03.210,f1f1015c7300325ccf5dbc7923f0165d3e6d4b774a620133010126b4e00002b17f0000fffc0000030000006f00de00030012
2024-10-14 15:46:03.216,f1f101891a00322db482428c23f0165d441b4b7750e301e6211c6d0de00000007f000000000000000000006f00de00225356
2024-10-14 15:46:03.269,f1f10126f200325dcf5dbc792454165d3e6d4b774a620133010126b4e00002b17ffffe00030000020000006f00de00030012
2024-10-14 15:46:03.279,f1f101a12d00322eb482428c2454165d441b4b7750e101e6211c6d20e00000007f000000000000000000006f00de00225356
2024-10-14 15:46:03.352,f1f101b18600325ecf5dbc7924b8165d3e6d4b774a620133010127e6e00002b17f0003fff10000020000006f00de00030012
2024-10-14 15:46:03.421,f1f10173e700322fb482428c24b8165d441b4b7750e101e6211c6d20e00000007f000000000000000000006f00de00225356
2024-10-14 15:46:03.488,f1f101595c00325fcf5dbc79251c165d3e6d4b774a620133010127e6e00002b17f0000fffc0000000000006f00de00030012
2024-10-14 15:46:03.509,f1f101ade0003230b482428c251c165d441b4b7750e101e6211c6d20e00000007f000000000000000000006f00de00225356
2024-10-14 15:46:03.589,f1f101a26a003260cf5dbc792580165d3e6d4b774a620133010127e6e00002b17f0000fffd00ffff0000006f00de00030012
2024-10-14 15:46:03.591,f1f1013a2c003231b482428c2580165d441b4b7750e101e6211c6d20e00000007f000000000000000000006f00de00225356
2024-10-14 15:46:03.702,f1f1019660003232b482428c25e4165d441b4b7750e101e6211c6d20e00000007f000000000000000000006f00de00225356
2024-10-14 15:46:03.707,f1f101fbdd003261cf5dbc7925e4165d3e6d4b774a620133010127e6e00002b17ffffd000a00ffff0000006f00de00030012
2024-10-14 15:46:03.776,f1f1011d2d003262cf5dbc792648165d3e6d4b774a620133010127e6e00002b17ffffc000900ffff0000006f00de00030012
2024-10-14 15:46:03.842,f1f101089a003233b482428c2648165d441b4b7750e101e6211c6d20e00000007f000000000000000000006f00de00225356
2024-10-14 15:46:03.859,f1f10158d1003263cf5dbc7926ac165d3e6d4b774a620133010127e6e00002b17f0000fffa0000000000006f00de00030012
2024-10-14 15:46:03.929,f1f101e6c2003234b482428c26ac165d441b4b7750e101e6211c6d20e00000007f000000000000000000006f00de00225356
2024-10-14 15:46:03.942,f1f101d18a003264cf5dbc792710165d3e6c4b774a620133010127e6e00002b17f000000000000000000006f00de00030012
