2024-09-06 17:09:01.010,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:01.111,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:01.212,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:01.313,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:01.414,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:01.515,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:01.616,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:01.718,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:01.818,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:01.919,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:02.020,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:02.120,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:02.221,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:02.322,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:02.423,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:02.524,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:02.625,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:02.726,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:02.827,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:02.928,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:03.029,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:03.130,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:03.231,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:03.332,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:03.433,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:03.534,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:03.635,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:03.736,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:03.837,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:03.938,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:04.038,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:04.139,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:04.240,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:04.341,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:04.443,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:04.543,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:04.645,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:04.746,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:04.847,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:04.947,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:05.048,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:05.150,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:05.250,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:05.352,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:05.453,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:05.554,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:05.655,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:05.756,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:05.857,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:05.958,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:06.059,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:06.160,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:06.262,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:06.363,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:06.463,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:06.564,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:06.665,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:06.766,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:06.868,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:06.969,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:07.071,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:07.172,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:07.273,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:07.374,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:07.475,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:07.576,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:07.677,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:07.778,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:07.879,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:07.981,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:08.081,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:08.182,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:08.283,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:08.384,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:08.485,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:08.586,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:08.687,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:08.788,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:08.889,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:08.990,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:09.091,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:09.192,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:09.293,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:09.393,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:09.494,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:09.595,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:09.697,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:09.798,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:09.898,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:09.999,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:10.100,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:10.201,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:10.303,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:10.405,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:10.506,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:10.607,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:10.707,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:10.809,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:10.910,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:11.010,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:11.111,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:11.212,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:11.313,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:11.414,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:11.516,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:11.616,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:11.717,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:11.819,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:11.920,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:12.020,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:12.121,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:12.222,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:12.323,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:12.424,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:12.525,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:12.625,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:12.727,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:12.828,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:12.929,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:13.030,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:13.131,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:13.232,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:13.334,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:13.434,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:13.535,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:13.636,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:13.737,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:13.838,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:13.939,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:14.040,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:14.140,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:14.242,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:14.343,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:14.444,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:14.545,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:14.646,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:14.747,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:14.847,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:14.948,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:15.049,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:15.149,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:15.251,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:15.352,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:15.453,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:15.554,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:15.655,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:15.756,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:15.858,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:15.958,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:16.059,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:16.160,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:16.261,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:16.362,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:16.463,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:16.564,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:16.665,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:16.766,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:16.866,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:16.968,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:17.069,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:17.170,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:17.272,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:17.373,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:17.474,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:17.575,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:17.675,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:17.776,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:17.877,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:17.978,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:18.078,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:18.179,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:18.280,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:18.381,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:18.481,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:18.582,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:18.682,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:18.783,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:18.884,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:18.984,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:19.085,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:19.186,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:19.287,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:19.387,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:19.488,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:19.589,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:19.690,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:19.791,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:19.892,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:19.993,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:20.094,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:20.195,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:20.296,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:20.397,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:20.498,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:20.599,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:20.699,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:20.800,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:20.901,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:21.002,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:21.103,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:21.203,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:21.304,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:21.405,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:21.506,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:21.607,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:21.708,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:21.809,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:21.909,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:22.011,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:22.112,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:22.213,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:22.313,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:22.414,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:22.515,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:22.616,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:22.717,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:22.818,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:22.919,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:23.020,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:23.120,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:23.221,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:23.321,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:23.423,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:23.525,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:23.626,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:23.727,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:23.828,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:23.929,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:24.030,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:24.131,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:24.232,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:24.332,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:24.433,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:24.534,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:24.635,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:24.735,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:24.836,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:24.937,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:25.038,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:25.139,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:25.240,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:25.341,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:25.441,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:25.542,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:25.643,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:25.744,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:25.845,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:25.946,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:26.047,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:26.148,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:26.249,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:26.351,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:26.451,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:26.552,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:26.652,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:26.753,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:26.854,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:26.955,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:27.056,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:27.157,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:27.258,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:27.359,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:27.460,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:27.561,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:27.661,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:27.762,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:27.863,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:27.964,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:28.065,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:28.166,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:28.267,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:28.368,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:28.469,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:28.570,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:28.671,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:28.771,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:28.872,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:28.973,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:29.073,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:29.175,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:29.276,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:29.376,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:29.477,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:29.578,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:29.678,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:29.779,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:29.880,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:29.980,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:30.081,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:30.182,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:30.283,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:30.385,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:30.485,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:30.586,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:30.687,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:30.788,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:30.889,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:30.990,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:31.091,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:31.191,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:31.293,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:31.393,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:31.494,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:31.595,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:31.696,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:31.797,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:31.898,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:31.999,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:32.100,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:32.201,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:32.302,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:32.403,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:32.504,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:32.605,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:32.706,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:32.807,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:32.908,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:33.009,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:33.110,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:33.211,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:33.312,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:33.413,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:33.514,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:33.614,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:33.716,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:33.817,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:33.918,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:34.019,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:34.120,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:34.221,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:34.323,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:34.423,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:34.524,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:34.625,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:34.726,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:34.827,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:34.927,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:35.028,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:35.129,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:35.230,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:35.331,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:35.432,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:35.533,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:35.633,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:35.735,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:35.836,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:35.937,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:36.038,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:36.138,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:36.239,f1f1030000000b009c6e04ffffffff000100
