2024-10-15 11:46:25.053,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:25.154,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:25.255,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:25.355,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:25.456,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:25.557,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:25.658,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:25.759,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:25.860,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:25.961,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:26.062,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:26.163,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:26.264,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:26.366,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:26.467,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:26.567,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:26.669,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:26.771,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:26.872,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:26.973,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:27.074,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:27.175,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:27.276,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:27.377,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:27.478,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:27.579,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:27.680,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:27.781,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:27.882,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:27.983,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:28.085,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:28.186,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:28.287,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:28.389,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:28.490,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:28.591,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:28.692,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:28.792,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:28.893,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:28.994,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:29.095,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:29.196,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:29.297,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:29.398,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:29.499,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:29.600,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:29.701,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:29.802,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:29.904,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:30.004,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:30.105,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:30.206,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:30.307,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:30.408,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:30.510,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:30.611,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:30.712,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:30.813,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:30.914,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:31.015,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:31.117,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:31.218,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:31.319,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:31.420,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:31.522,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:31.622,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:31.724,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:31.825,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:31.926,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:32.027,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:32.128,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:32.229,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:32.330,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:32.431,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:32.532,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:32.634,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:32.735,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:32.836,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:32.937,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:33.038,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:33.139,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:33.240,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:33.341,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:33.442,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:33.543,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:33.644,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:33.745,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:33.846,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:33.947,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:34.048,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:34.149,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:34.251,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:34.352,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:34.453,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:34.554,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:34.656,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:34.757,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:34.858,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:34.959,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:35.060,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:35.161,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:35.263,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:35.365,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:35.467,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:35.567,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:35.668,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:35.769,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:35.871,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:35.972,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:36.074,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:36.175,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:36.276,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:36.377,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:36.478,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:36.580,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:36.681,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:36.782,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:36.883,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:36.985,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:37.086,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:37.187,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:37.289,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:37.390,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:37.492,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:37.593,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:37.695,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:37.796,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:37.897,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:37.998,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:38.099,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:38.201,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:38.302,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:38.403,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:38.504,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:38.605,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:38.706,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:38.807,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:38.908,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:39.010,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:39.111,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:39.212,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:39.313,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:39.415,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:39.515,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:39.616,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:39.717,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:39.818,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:39.919,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:40.020,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:40.121,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:40.222,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:40.323,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:40.424,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:40.526,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:40.627,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:40.728,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:40.829,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:40.930,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:41.031,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:41.132,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:41.233,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:41.334,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:41.435,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:41.536,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:41.637,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:41.738,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:41.839,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:41.940,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:42.041,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:42.142,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:42.243,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:42.343,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:42.444,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:42.545,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:42.646,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:42.747,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:42.848,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:42.949,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:43.051,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:43.152,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:43.253,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:43.354,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:43.455,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:43.556,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:43.656,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:43.758,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:43.858,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:43.960,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:44.060,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:44.161,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:44.262,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:44.363,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:44.464,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:44.566,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:44.667,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:44.768,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:44.868,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:44.969,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:45.070,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:45.171,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:45.272,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:45.373,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:45.474,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:45.575,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:45.676,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:45.777,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:45.878,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:45.979,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:46.080,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:46.181,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:46.282,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:46.384,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:46.484,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:46.585,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:46.686,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:46.788,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:46.889,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:46.990,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:47.092,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:47.193,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:47.294,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:47.395,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:47.496,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:47.597,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:47.698,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:47.800,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:47.900,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:48.002,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:48.102,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:48.203,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:48.304,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:48.405,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:48.506,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:48.607,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:48.708,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:48.808,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:48.909,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:49.010,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:49.111,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:49.212,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:49.314,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:49.415,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:49.515,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:49.616,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:49.718,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:49.819,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:49.919,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:50.021,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:50.122,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:50.223,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:50.324,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:50.425,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:50.526,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:50.627,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:50.729,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:50.829,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:50.931,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:51.033,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:51.133,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:51.234,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:51.336,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:51.437,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:51.538,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:51.639,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:51.740,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:51.841,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:51.942,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:52.043,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:52.144,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:52.245,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:52.346,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:52.447,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:52.547,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:52.648,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:52.749,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:52.851,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:52.952,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:53.053,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:53.154,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:53.255,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:53.356,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:53.458,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:53.558,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:53.659,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:53.760,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:53.861,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:53.962,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:54.063,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:54.164,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:54.265,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:54.367,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:54.468,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:54.569,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:54.670,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:54.771,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:54.872,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:54.974,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:55.075,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:55.176,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:55.277,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:55.378,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:55.479,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:55.581,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:55.682,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:55.783,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:55.884,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:55.986,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:56.087,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:56.188,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:56.289,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:56.390,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:56.491,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:56.591,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:56.692,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:56.793,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:56.894,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:56.995,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:57.096,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:57.196,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:57.297,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:57.398,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:57.499,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:57.600,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:57.701,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:57.802,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:57.903,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:58.003,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:58.104,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:58.205,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:58.306,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:58.407,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:58.508,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:58.609,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:58.710,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:58.811,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:58.913,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:59.013,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:59.114,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:59.215,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:59.316,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:59.417,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:59.519,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:59.620,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:59.721,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:59.822,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:46:59.923,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:00.024,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:00.125,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:00.226,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:00.327,f1f1030000000b009c6e04ffffffff000100
