2024-09-05 15:03:40.875,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:03:43.897,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:03:46.918,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:03:49.941,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:03:52.962,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:03:55.883,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:03:58.905,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:04:01.927,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:04:04.950,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:04:07.971,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:04:10.892,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:04:13.913,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:04:16.934,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:04:19.956,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:04:22.978,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:04:25.900,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:04:28.922,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:04:31.944,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:04:34.966,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:04:37.887,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:04:40.909,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:04:43.931,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:04:46.953,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:04:49.975,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:04:52.896,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:04:55.919,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:04:58.940,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:05:01.962,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:05:04.984,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:05:07.905,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:05:10.927,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:05:13.949,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:05:16.970,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:05:19.891,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:05:22.913,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:05:25.935,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:05:28.956,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:05:31.978,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:05:34.900,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:05:37.921,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:05:40.943,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:05:43.965,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:05:46.987,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:05:49.908,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:05:52.930,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:05:55.952,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:05:58.974,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:06:01.995,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:06:04.917,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:06:07.940,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:06:10.961,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:06:13.983,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:06:16.904,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:06:19.926,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:06:22.948,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:06:25.969,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:06:28.990,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:06:31.911,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:06:34.933,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:06:37.954,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:06:40.975,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:06:43.992,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:57:33.003,magic=61937msg_type=101crc16=0packet_len=7
