2024-10-10 16:01:13.268,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:13.319,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:13.370,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:13.421,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:13.472,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:13.523,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:13.573,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:13.624,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:13.675,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:13.726,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:13.777,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:13.828,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:13.879,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:13.929,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:13.980,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:14.031,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:14.082,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:14.133,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:14.184,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:14.235,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:14.286,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:14.337,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:14.388,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:14.439,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:14.490,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:14.541,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:14.592,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:14.642,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:14.693,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:14.744,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:14.795,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:14.846,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:14.897,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:14.948,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:14.999,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:15.050,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:15.101,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:15.152,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:15.203,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:15.254,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:15.304,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:15.355,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:15.406,f1f1030000000b009c6e04ffffffff000200
