2024-10-16 10:54:02.998,magic=61937,msg_type=102,crc16=61357,packet_len=11,l2id=10251780,
2024-10-16 10:56:23.874,magic=61937,msg_type=1,crc16=29154,packet_len=50,msg_count=114,tmp_id=1337635644,dsecond=31700,lat=37.5254397,lon=126.61146719999999,hgt=31.1,semi_major=19,semi_minor=17,orientation=8466,transmission_and_speed=1146.88,heading=351.8625,steering_wheel_angle=127,accel_long=3,accel_lat=6,accel_vert=0,yaw_rate=-1,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 10:56:23.895,magic=61937,msg_type=1,crc16=9585,packet_len=50,msg_count=111,tmp_id=3479026809,dsecond=31700,lat=37.525318999999996,lon=126.6114764,hgt=31.6,semi_major=3,semi_minor=2,orientation=2839,transmission_and_speed=1146.9,heading=352.0375,steering_wheel_angle=127,accel_long=-3,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 10:56:23.969,magic=61937,msg_type=1,crc16=57623,packet_len=50,msg_count=115,tmp_id=1337635644,dsecond=31800,lat=37.5254397,lon=126.61146719999999,hgt=31.1,semi_major=19,semi_minor=17,orientation=8466,transmission_and_speed=1146.88,heading=351.8625,steering_wheel_angle=127,accel_long=2,accel_lat=7,accel_vert=0,yaw_rate=-2,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 10:56:24.053,magic=61937,msg_type=1,crc16=38613,packet_len=50,msg_count=112,tmp_id=3479026809,dsecond=31800,lat=37.525318999999996,lon=126.6114764,hgt=31.6,semi_major=3,semi_minor=2,orientation=2839,transmission_and_speed=1146.9,heading=352.0375,steering_wheel_angle=127,accel_long=-1,accel_lat=0,accel_vert=0,yaw_rate=-1,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 10:56:24.109,magic=61937,msg_type=1,crc16=55619,packet_len=50,msg_count=116,tmp_id=1337635644,dsecond=31900,lat=37.5254397,lon=126.61146719999999,hgt=31.1,semi_major=19,semi_minor=17,orientation=8466,transmission_and_speed=1146.88,heading=351.8625,steering_wheel_angle=127,accel_long=1,accel_lat=7,accel_vert=0,yaw_rate=-2,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 10:56:24.140,magic=61937,msg_type=1,crc16=11668,packet_len=50,msg_count=113,tmp_id=3479026809,dsecond=31900,lat=37.525318999999996,lon=126.6114764,hgt=31.6,semi_major=3,semi_minor=2,orientation=2839,transmission_and_speed=1146.9,heading=352.0375,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=-1,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 10:56:24.211,magic=61937,msg_type=1,crc16=2903,packet_len=50,msg_count=117,tmp_id=1337635644,dsecond=32000,lat=37.5254397,lon=126.61146719999999,hgt=31.1,semi_major=19,semi_minor=17,orientation=8466,transmission_and_speed=1146.88,heading=351.8625,steering_wheel_angle=127,accel_long=2,accel_lat=7,accel_vert=0,yaw_rate=-3,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 10:56:24.215,magic=61937,msg_type=1,crc16=47619,packet_len=50,msg_count=114,tmp_id=3479026809,dsecond=32000,lat=37.525318899999995,lon=126.6114764,hgt=31.6,semi_major=3,semi_minor=2,orientation=2839,transmission_and_speed=1146.9,heading=352.0375,steering_wheel_angle=127,accel_long=-1,accel_lat=-2,accel_vert=0,yaw_rate=-1,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 10:56:24.340,magic=61937,msg_type=1,crc16=9753,packet_len=50,msg_count=118,tmp_id=1337635644,dsecond=32100,lat=37.5254397,lon=126.61146719999999,hgt=31.1,semi_major=19,semi_minor=17,orientation=8466,transmission_and_speed=1146.88,heading=351.8625,steering_wheel_angle=127,accel_long=2,accel_lat=6,accel_vert=0,yaw_rate=-3,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 10:56:24.350,magic=61937,msg_type=1,crc16=28030,packet_len=50,msg_count=115,tmp_id=3479026809,dsecond=32100,lat=37.525318899999995,lon=126.6114764,hgt=31.6,semi_major=3,semi_minor=2,orientation=2839,transmission_and_speed=1146.92,heading=352.0375,steering_wheel_angle=127,accel_long=-3,accel_lat=-1,accel_vert=0,yaw_rate=-1,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 10:56:24.374,magic=61937,msg_type=1,crc16=44499,packet_len=50,msg_count=119,tmp_id=1337635644,dsecond=32200,lat=37.5254397,lon=126.61146719999999,hgt=31.1,semi_major=19,semi_minor=17,orientation=8466,transmission_and_speed=1146.88,heading=351.8625,steering_wheel_angle=127,accel_long=3,accel_lat=5,accel_vert=0,yaw_rate=-3,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 10:56:24.408,magic=61937,msg_type=1,crc16=27217,packet_len=50,msg_count=116,tmp_id=3479026809,dsecond=32200,lat=37.525318899999995,lon=126.6114764,hgt=31.6,semi_major=3,semi_minor=2,orientation=2839,transmission_and_speed=1146.92,heading=352.0375,steering_wheel_angle=127,accel_long=-1,accel_lat=0,accel_vert=0,yaw_rate=-1,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 10:56:24.517,magic=61937,msg_type=1,crc16=35157,packet_len=50,msg_count=120,tmp_id=1337635644,dsecond=32300,lat=37.5254397,lon=126.61146719999999,hgt=31.1,semi_major=19,semi_minor=17,orientation=8466,transmission_and_speed=1146.88,heading=351.8625,steering_wheel_angle=127,accel_long=4,accel_lat=6,accel_vert=0,yaw_rate=-2,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 10:56:24.521,magic=61937,msg_type=1,crc16=13569,packet_len=50,msg_count=117,tmp_id=3479026809,dsecond=32300,lat=37.5253188,lon=126.6114764,hgt=31.6,semi_major=3,semi_minor=2,orientation=2839,transmission_and_speed=1146.92,heading=352.0375,steering_wheel_angle=127,accel_long=-1,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 10:56:24.596,magic=61937,msg_type=1,crc16=44376,packet_len=50,msg_count=118,tmp_id=3479026809,dsecond=32400,lat=37.5253191,lon=126.6114764,hgt=31.6,semi_major=3,semi_minor=2,orientation=2836,transmission_and_speed=1146.9,heading=352.0375,steering_wheel_angle=127,accel_long=-4,accel_lat=-4,accel_vert=0,yaw_rate=-1,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 10:56:24.636,magic=61937,msg_type=1,crc16=27782,packet_len=50,msg_count=121,tmp_id=1337635644,dsecond=32400,lat=37.5254397,lon=126.61146719999999,hgt=31.1,semi_major=19,semi_minor=17,orientation=8466,transmission_and_speed=1146.88,heading=351.8625,steering_wheel_angle=127,accel_long=3,accel_lat=8,accel_vert=0,yaw_rate=-2,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 10:56:24.679,magic=61937,msg_type=1,crc16=59781,packet_len=50,msg_count=122,tmp_id=1337635644,dsecond=32500,lat=37.5254397,lon=126.61146719999999,hgt=31.1,semi_major=19,semi_minor=17,orientation=8466,transmission_and_speed=1146.88,heading=351.8625,steering_wheel_angle=127,accel_long=3,accel_lat=7,accel_vert=0,yaw_rate=1,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 10:56:24.700,magic=61937,msg_type=1,crc16=9292,packet_len=50,msg_count=119,tmp_id=3479026809,dsecond=32500,lat=37.5253191,lon=126.6114764,hgt=31.6,semi_major=3,semi_minor=2,orientation=2836,transmission_and_speed=1146.88,heading=352.0375,steering_wheel_angle=127,accel_long=0,accel_lat=-1,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 10:56:24.836,magic=61937,msg_type=1,crc16=5721,packet_len=50,msg_count=123,tmp_id=1337635644,dsecond=32600,lat=37.5254397,lon=126.61146719999999,hgt=31.1,semi_major=19,semi_minor=17,orientation=8466,transmission_and_speed=1146.88,heading=351.8625,steering_wheel_angle=127,accel_long=3,accel_lat=6,accel_vert=0,yaw_rate=1,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 10:56:24.844,magic=61937,msg_type=1,crc16=53847,packet_len=50,msg_count=120,tmp_id=3479026809,dsecond=32600,lat=37.5253191,lon=126.6114764,hgt=31.6,semi_major=3,semi_minor=2,orientation=2836,transmission_and_speed=1146.9,heading=352.0375,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 10:56:24.891,magic=61937,msg_type=1,crc16=63489,packet_len=50,msg_count=124,tmp_id=1337635644,dsecond=32700,lat=37.5254397,lon=126.61146719999999,hgt=31.1,semi_major=19,semi_minor=17,orientation=8466,transmission_and_speed=1146.88,heading=351.8625,steering_wheel_angle=127,accel_long=3,accel_lat=6,accel_vert=0,yaw_rate=1,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 10:56:24.915,magic=61937,msg_type=1,crc16=40286,packet_len=50,msg_count=121,tmp_id=3479026809,dsecond=32700,lat=37.5253191,lon=126.6114764,hgt=31.6,semi_major=3,semi_minor=2,orientation=2836,transmission_and_speed=1146.9,heading=352.0375,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=-1,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 10:56:24.968,magic=61937,msg_type=1,crc16=41779,packet_len=50,msg_count=125,tmp_id=1337635644,dsecond=32800,lat=37.5254397,lon=126.61146719999999,hgt=31.1,semi_major=19,semi_minor=17,orientation=8466,transmission_and_speed=1146.88,heading=351.8625,steering_wheel_angle=127,accel_long=4,accel_lat=6,accel_vert=0,yaw_rate=1,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 10:56:25.021,magic=61937,msg_type=1,crc16=12481,packet_len=50,msg_count=122,tmp_id=3479026809,dsecond=32800,lat=37.5253191,lon=126.6114764,hgt=31.6,semi_major=3,semi_minor=2,orientation=2836,transmission_and_speed=1146.9,heading=352.0375,steering_wheel_angle=127,accel_long=-1,accel_lat=-1,accel_vert=0,yaw_rate=-2,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 10:56:25.087,magic=61937,msg_type=1,crc16=35565,packet_len=50,msg_count=123,tmp_id=3479026809,dsecond=32900,lat=37.525318999999996,lon=126.6114764,hgt=31.6,semi_major=3,semi_minor=2,orientation=2836,transmission_and_speed=1146.9,heading=352.0375,steering_wheel_angle=127,accel_long=0,accel_lat=-2,accel_vert=0,yaw_rate=-2,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 10:56:25.092,magic=61937,msg_type=1,crc16=31073,packet_len=50,msg_count=126,tmp_id=1337635644,dsecond=32900,lat=37.5254397,lon=126.61146719999999,hgt=31.1,semi_major=19,semi_minor=17,orientation=8466,transmission_and_speed=1146.88,heading=351.8625,steering_wheel_angle=127,accel_long=3,accel_lat=6,accel_vert=0,yaw_rate=1,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 10:56:25.174,magic=61937,msg_type=1,crc16=33767,packet_len=50,msg_count=127,tmp_id=1337635644,dsecond=33000,lat=37.5254397,lon=126.61146719999999,hgt=31.1,semi_major=19,semi_minor=17,orientation=8466,transmission_and_speed=1146.88,heading=351.8625,steering_wheel_angle=127,accel_long=2,accel_lat=5,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 10:56:25.239,magic=61937,msg_type=1,crc16=29055,packet_len=50,msg_count=124,tmp_id=3479026809,dsecond=33000,lat=37.525318999999996,lon=126.6114764,hgt=31.6,semi_major=3,semi_minor=2,orientation=2836,transmission_and_speed=1146.9,heading=352.0375,steering_wheel_angle=127,accel_long=0,accel_lat=-3,accel_vert=0,yaw_rate=-1,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 10:56:25.272,magic=61937,msg_type=1,crc16=13194,packet_len=50,msg_count=0,tmp_id=1337635644,dsecond=33100,lat=37.5254397,lon=126.61146719999999,hgt=31.1,semi_major=19,semi_minor=17,orientation=8466,transmission_and_speed=1146.88,heading=351.8625,steering_wheel_angle=127,accel_long=1,accel_lat=5,accel_vert=0,yaw_rate=1,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 10:56:25.350,magic=61937,msg_type=1,crc16=13534,packet_len=50,msg_count=125,tmp_id=3479026809,dsecond=33100,lat=37.525318999999996,lon=126.6114764,hgt=31.6,semi_major=3,semi_minor=2,orientation=2836,transmission_and_speed=1146.9,heading=352.0375,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=-1,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 10:56:25.394,magic=61937,msg_type=1,crc16=61779,packet_len=50,msg_count=126,tmp_id=3479026809,dsecond=33200,lat=37.525318999999996,lon=126.6114764,hgt=31.6,semi_major=3,semi_minor=2,orientation=2836,transmission_and_speed=1146.9,heading=352.0375,steering_wheel_angle=127,accel_long=-2,accel_lat=0,accel_vert=0,yaw_rate=-2,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 10:56:25.416,magic=61937,msg_type=1,crc16=6476,packet_len=50,msg_count=1,tmp_id=1337635644,dsecond=33200,lat=37.5254397,lon=126.61146719999999,hgt=31.1,semi_major=19,semi_minor=17,orientation=8466,transmission_and_speed=1146.88,heading=351.8625,steering_wheel_angle=127,accel_long=1,accel_lat=10,accel_vert=0,yaw_rate=1,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 10:56:25.522,magic=61937,msg_type=1,crc16=22369,packet_len=50,msg_count=127,tmp_id=3479026809,dsecond=33300,lat=37.525318899999995,lon=126.6114764,hgt=31.6,semi_major=3,semi_minor=2,orientation=2836,transmission_and_speed=1146.9,heading=352.0375,steering_wheel_angle=127,accel_long=-2,accel_lat=-2,accel_vert=0,yaw_rate=-2,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 10:56:25.547,magic=61937,msg_type=1,crc16=55668,packet_len=50,msg_count=2,tmp_id=1337635644,dsecond=33300,lat=37.5254397,lon=126.61146719999999,hgt=31.1,semi_major=19,semi_minor=17,orientation=8466,transmission_and_speed=1146.88,heading=351.8625,steering_wheel_angle=127,accel_long=2,accel_lat=13,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 10:56:25.604,magic=61937,msg_type=1,crc16=14524,packet_len=50,msg_count=3,tmp_id=1337635644,dsecond=33400,lat=37.5254397,lon=126.61146719999999,hgt=31.1,semi_major=19,semi_minor=17,orientation=8466,transmission_and_speed=1146.88,heading=351.8625,steering_wheel_angle=127,accel_long=3,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 10:56:25.653,magic=61937,msg_type=1,crc16=57296,packet_len=50,msg_count=0,tmp_id=3479026809,dsecond=33400,lat=37.525318899999995,lon=126.6114764,hgt=31.6,semi_major=3,semi_minor=2,orientation=2836,transmission_and_speed=1146.9,heading=352.0375,steering_wheel_angle=127,accel_long=0,accel_lat=-2,accel_vert=0,yaw_rate=-2,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 10:56:25.751,magic=61937,msg_type=1,crc16=34286,packet_len=50,msg_count=4,tmp_id=1337635644,dsecond=33500,lat=37.5254397,lon=126.61146719999999,hgt=31.1,semi_major=19,semi_minor=17,orientation=8466,transmission_and_speed=1146.88,heading=351.8625,steering_wheel_angle=127,accel_long=1,accel_lat=3,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 10:56:25.755,magic=61937,msg_type=1,crc16=921,packet_len=50,msg_count=1,tmp_id=3479026809,dsecond=33500,lat=37.5253191,lon=126.6114764,hgt=31.6,semi_major=3,semi_minor=2,orientation=2818,transmission_and_speed=1146.88,heading=352.0375,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=-2,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 10:56:25.788,magic=61937,msg_type=1,crc16=27967,packet_len=50,msg_count=5,tmp_id=1337635644,dsecond=33600,lat=37.5254397,lon=126.61146719999999,hgt=31.1,semi_major=19,semi_minor=17,orientation=8466,transmission_and_speed=1146.88,heading=351.8625,steering_wheel_angle=127,accel_long=2,accel_lat=6,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 10:56:25.794,magic=61937,msg_type=1,crc16=62489,packet_len=50,msg_count=2,tmp_id=3479026809,dsecond=33600,lat=37.5253191,lon=126.6114764,hgt=31.6,semi_major=3,semi_minor=2,orientation=2818,transmission_and_speed=1146.9,heading=352.0375,steering_wheel_angle=127,accel_long=0,accel_lat=1,accel_vert=0,yaw_rate=-1,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 10:56:25.883,magic=61937,msg_type=1,crc16=55612,packet_len=50,msg_count=6,tmp_id=1337635644,dsecond=33700,lat=37.5254397,lon=126.61146719999999,hgt=31.1,semi_major=19,semi_minor=17,orientation=8466,transmission_and_speed=1146.88,heading=351.8625,steering_wheel_angle=127,accel_long=1,accel_lat=10,accel_vert=0,yaw_rate=-1,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 10:56:25.903,magic=61937,msg_type=1,crc16=47327,packet_len=50,msg_count=3,tmp_id=3479026809,dsecond=33700,lat=37.5253191,lon=126.6114764,hgt=31.6,semi_major=3,semi_minor=2,orientation=2818,transmission_and_speed=1146.9,heading=352.0375,steering_wheel_angle=127,accel_long=-1,accel_lat=0,accel_vert=0,yaw_rate=-3,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 10:56:26.028,magic=61937,msg_type=1,crc16=8904,packet_len=50,msg_count=7,tmp_id=1337635644,dsecond=33800,lat=37.5254397,lon=126.61146719999999,hgt=31.1,semi_major=19,semi_minor=17,orientation=8466,transmission_and_speed=1146.88,heading=351.8625,steering_wheel_angle=127,accel_long=1,accel_lat=9,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 10:56:26.061,magic=61937,msg_type=1,crc16=57159,packet_len=50,msg_count=4,tmp_id=3479026809,dsecond=33800,lat=37.5253191,lon=126.6114764,hgt=31.6,semi_major=3,semi_minor=2,orientation=2818,transmission_and_speed=1146.9,heading=352.0375,steering_wheel_angle=127,accel_long=-1,accel_lat=-4,accel_vert=0,yaw_rate=-2,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 10:56:26.139,magic=61937,msg_type=1,crc16=5300,packet_len=50,msg_count=5,tmp_id=3479026809,dsecond=33900,lat=37.5253191,lon=126.6114764,hgt=31.6,semi_major=3,semi_minor=2,orientation=2818,transmission_and_speed=1146.9,heading=352.0375,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=-1,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 10:56:26.143,magic=61937,msg_type=1,crc16=1446,packet_len=50,msg_count=8,tmp_id=1337635644,dsecond=33900,lat=37.5254397,lon=126.61146719999999,hgt=31.1,semi_major=19,semi_minor=17,orientation=8466,transmission_and_speed=1146.88,heading=351.8625,steering_wheel_angle=127,accel_long=2,accel_lat=6,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 10:56:26.174,magic=61937,msg_type=1,crc16=60460,packet_len=50,msg_count=9,tmp_id=1337635644,dsecond=34000,lat=37.5254397,lon=126.61146719999999,hgt=31.1,semi_major=19,semi_minor=17,orientation=8466,transmission_and_speed=1146.88,heading=351.8625,steering_wheel_angle=127,accel_long=3,accel_lat=5,accel_vert=0,yaw_rate=1,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 10:56:26.202,magic=61937,msg_type=1,crc16=34650,packet_len=50,msg_count=6,tmp_id=3479026809,dsecond=34000,lat=37.525318999999996,lon=126.6114764,hgt=31.6,semi_major=3,semi_minor=2,orientation=2818,transmission_and_speed=1146.9,heading=352.0375,steering_wheel_angle=127,accel_long=0,accel_lat=2,accel_vert=0,yaw_rate=-2,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 10:56:26.311,magic=61937,msg_type=1,crc16=15998,packet_len=50,msg_count=10,tmp_id=1337635644,dsecond=34100,lat=37.5254397,lon=126.61146719999999,hgt=31.1,semi_major=19,semi_minor=17,orientation=8466,transmission_and_speed=1146.88,heading=351.8625,steering_wheel_angle=127,accel_long=2,accel_lat=6,accel_vert=0,yaw_rate=-1,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 10:56:26.366,magic=61937,msg_type=1,crc16=40959,packet_len=50,msg_count=7,tmp_id=3479026809,dsecond=34100,lat=37.525318999999996,lon=126.6114764,hgt=31.6,semi_major=3,semi_minor=2,orientation=2818,transmission_and_speed=1146.9,heading=352.0375,steering_wheel_angle=127,accel_long=0,accel_lat=-2,accel_vert=0,yaw_rate=-2,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 10:56:26.433,magic=61937,msg_type=1,crc16=46261,packet_len=50,msg_count=11,tmp_id=1337635644,dsecond=34200,lat=37.5254397,lon=126.61146719999999,hgt=31.1,semi_major=19,semi_minor=17,orientation=8466,transmission_and_speed=1146.88,heading=351.8625,steering_wheel_angle=127,accel_long=1,accel_lat=8,accel_vert=0,yaw_rate=-1,brake_system_status=0,width=111,length=222,l2id=196626,
