2024-10-16 10:55:04.239,f1f101fbe80032554fbab33c2ee0165d0e3f4b776e390130ffff505ae000213a7f0015fffb00fffc0000006f00de00030012
2024-10-16 10:55:04.288,f1f10193160032564fbab33c2f44165d0e3f4b776e390130ffff505ae000213a7f000f000a00fffc0000006f00de00030012
2024-10-16 10:55:04.324,f1f10172f3003253cf5dbc792f44165d0e5b4b776f83012d0303784ae00b1d507f004dfff10000040000006f00de00225356
2024-10-16 10:55:04.369,f1f1010c910032574fbab33c2fa8165d0e3f4b776e390130ffff505ae000213a7f0012000900fffc0000006f00de00030012
2024-10-16 10:55:04.433,f1f101421c003254cf5dbc792fa8165d0e5a4b776f87012d0303784ae00f1d507f004cfff60000040000006f00de00225356
2024-10-16 10:55:04.469,f1f101714f0032584fbab33c300c165d0e3f4b776e390130ffff505ae000213a7f0000000f00fffc0000006f00de00030012
2024-10-16 10:55:04.490,f1f1018895003255cf5dbc79300c165d0e5a4b776f8b012d0303784ae0131d507f004800000000040000006f00de00225356
2024-10-16 10:55:04.621,f1f101db09003256cf5dbc793070165d0e5a4b776f84012d03027872e00b1d507f002cfff700000a0000006f00de00225356
2024-10-16 10:55:04.626,f1f101367f0032594fbab33c3070165d0e3f4b776e390130ffff505ae000213a7f0008000f00fffb0000006f00de00030012
2024-10-16 10:55:04.727,f1f1017c5800325a4fbab33c30d4165d0e3f4b776e390130ffff505ae000213a7f001b00010000010000006f00de00030012
2024-10-16 10:55:04.769,f1f1010870003257cf5dbc7930d4165d0e5a4b776f88012d03027872e00f1d507f002afff400000b0000006f00de00225356
2024-10-16 10:55:04.800,f1f101cd6c00325b4fbab33c3138165d0e3f4b776e390130ffff505ae000213a7f001dfffb0000010000006f00de00030012
2024-10-16 10:55:04.921,f1f10185e200325c4fbab33c319c165d0e3f4b776e390130ffff505ae000213a7f000f00050000000000006f00de00030012
2024-10-16 10:55:04.977,f1f10160d300325d4fbab33c3200165d0e3f4b776e390130ffff505ae000213a7f001200030000020000006f00de00030012
2024-10-16 10:55:05.041,f1f101b9eb00325acf5dbc793200165d0e594b776f96012d03027872e0171d507f0026fffe0000110000006f00de00225356
2024-10-16 10:55:05.078,f1f101ed4100325e4fbab33c3264165d0e3f4b776e390130ffff505ae000213a7f001cfffb0000020000006f00de00030012
2024-10-16 10:55:05.107,f1f101123900325bcf5dbc793264165d0e584b776f9b012d03027872e0181d507f0009fffe0000120000006f00de00225356
2024-10-16 10:55:05.168,f1f101668b00325f4fbab33c32c8165d0e3f4b776e390130ffff505ae000213a7f001600000000010000006f00de00030012
2024-10-16 10:55:05.311,f1f101104f0032604fbab33c332c165d0e3f4b776e390130ffff505ae000213a7f001800000000010000006f00de00030012
2024-10-16 10:55:05.386,f1f101562f00325dcf5dbc79332c165d0e574b776fa7012d03027872e0191d507f000400020000180000006f00de00225356
2024-10-16 10:55:05.443,f1f10170650032614fbab33c3390165d0e3f4b776e390130ffff505ae000213a7f001cfffc0000010000006f00de00030012
2024-10-16 10:55:05.505,f1f1017df40032624fbab33c33f4165d0e3f4b776e390130ffff505ae000213a7f001000080000010000006f00de00030012
2024-10-16 10:55:05.627,f1f101d7370032634fbab33c3458165d0e3f4b776e390130ffff505ae000213a7f0001001a0000010000006f00de00030012
2024-10-16 10:55:05.716,f1f101d9f30032644fbab33c34bc165d0e3f4b776e390130ffff505ae000213a7f0015ffff0000010000006f00de00030012
2024-10-16 10:55:05.837,f1f101c6030032654fbab33c3520165d0e3f4b776e390130ffff505ae000213a7f000d00000000030000006f00de00030012
2024-10-16 10:55:05.895,f1f101307d0032664fbab33c3584165d0e3f4b776e390130ffff505ae000213a7f000100160000030000006f00de00030012
2024-10-16 10:55:05.963,f1f10179cb0032674fbab33c35e8165d0e3f4b776e390130ffff505ae000213a7f000d00080000020000006f00de00030012
2024-10-16 10:55:06.125,f1f1012fcc0032684fbab33c364c165d0e3f4b776e390130ffff505ae000213a7f000800030000030000006f00de00030012
2024-10-16 10:55:06.234,f1f1012a250032694fbab33c36b0165d0e3f4b776e390130ffff505ae000213a7f000000130000030000006f00de00030012
2024-10-16 10:55:06.340,f1f101e4ab00326a4fbab33c3714165d0e3f4b776e390130ffff505ae000213a7ffffa001f0000040000006f00de00030012
2024-10-16 10:55:06.384,f1f101107600326b4fbab33c3778165d0e3f4b776e390130ffff505ae000213a7ffffc00150000040000006f00de00030012
2024-10-16 10:55:06.513,f1f101bc6000326c4fbab33c37dc165d0e3f4b776e390130ffff505ae000213a7f0000001a0000050000006f00de00030012
2024-10-16 10:55:06.623,f1f101231500326d4fbab33c3840165d0e3f4b776e390130ffff505ae000213a7ffff8001e0000000000006f00de00030012
2024-10-16 10:55:06.711,f1f1013f5b00326e4fbab33c38a4165d0e3f4b776e390130ffff505ae000213a7f0000000a0000000000006f00de00030012
2024-10-16 10:55:06.851,f1f101ec9800326f4fbab33c3908165d0e3f4b776e390130ffff505ae000213a7f0000001400fffe0000006f00de00030012
2024-10-16 10:55:06.878,f1f1013e990032704fbab33c396c165d0e3f4b776e390130ffff505ae000213a7ffffa001c00fffe0000006f00de00030012
2024-10-16 10:55:07.004,f1f1015e190032714fbab33c39d0165d0e3f4b776e390130ffff505ae000213a7fffff000e00ffff0000006f00de00030012
2024-10-16 10:55:07.070,f1f1011c4a0032724fbab33c3a34165d0e3f4b776e390130ffff505ae000213a7f001000000000000000006f00de00030012
2024-10-16 10:55:07.205,f1f101689a0032734fbab33c3a98165d0e3f4b776e390130ffff505ae000213a7f0008000c00ffff0000006f00de00030012
2024-10-16 10:55:07.220,f1f1011043003270cf5dbc793a98165d0e4b4b777048012c030276e3e02e1d507f0000fffb0000040000006f00de00225356
2024-10-16 10:55:07.270,f1f101a9dc0032744fbab33c3afc165d0e3f4b776e390130ffff505ae000213a7f000b001100ffff0000006f00de00030012
2024-10-16 10:55:07.344,f1f101d2a8003271cf5dbc793afc165d0e4a4b777053012c030276e3e02f1d507f000e00080000010000006f00de00225356
2024-10-16 10:55:07.438,f1f1010b470032754fbab33c3b60165d0e3f4b776e390130ffff505ae000213a7f0011000800ffff0000006f00de00030012
2024-10-16 10:55:07.462,f1f101839c003272cf5dbc793b60165d0e494b77705d012c030276e3e02f1d507f0018000400ffff0000006f00de00225356
2024-10-16 10:55:07.480,f1f10112ff0032764fbab33c3bc4165d0e3f4b776e390130ffff505ae000213a7f0001001300fffd0000006f00de00030012
2024-10-16 10:55:07.512,f1f101c660003273cf5dbc793bc4165d0e484b777068012c030276e3e0301d507ffff9fff500ffff0000006f00de00225356
2024-10-16 10:55:07.584,f1f101e926003274cf5dbc793c28165d0e474b777073012c03027858e0301d507f001dffff00ffff0000006f00de00225356
2024-10-16 10:55:07.632,f1f101e89f0032774fbab33c3c28165d0e3f4b776e390130ffff505ae000213a7f0018001700ffff0000006f00de00030012
2024-10-16 10:55:07.680,f1f1011d4b0032784fbab33c3c8c165d0e3f4b776e390130ffff505ae000213a7f0028000400ffff0000006f00de00030012
2024-10-16 10:55:07.765,f1f1017d33003275cf5dbc793c8c165d0e4e4b777014012c03027858e0111d507f0024fffb01fffe0000006f00de00225356
2024-10-16 10:55:07.795,f1f1018e860032794fbab33c3cf0165d0e3f4b776e390130ffff505ae000213a7f002b000000ffff0000006f00de00030012
2024-10-16 10:55:07.845,f1f101c2f7003276cf5dbc793cf0165d0e4d4b777018012c03027858e0121d507f0020000a00fffd0000006f00de00225356
2024-10-16 10:55:07.942,f1f101a3a400327a4fbab33c3d54165d0e3f4b776e390130ffff505ae000213a7f0021000f0000000000006f00de00030012
2024-10-16 10:55:08.013,f1f101d12b00327b4fbab33c3db8165d0e3f4b776e390130ffff505ae000213a7f0020000f00ffff0000006f00de00030012
2024-10-16 10:55:08.101,f1f1014dd700327c4fbab33c3e1c165d0e3f4b776e390130ffff505ae000213a7f0024000300fffd0000006f00de00030012
2024-10-16 10:55:08.181,f1f10116c9003279cf5dbc793e1c165d0e4c4b777025012d03027858e0141d507f0017000400fffd0000006f00de00225356
2024-10-16 10:55:08.204,f1f101b96200327acf5dbc793e80165d0e4c4b77702a012d03027858e0141d507f0004ffe900fffe0000006f00de00225356
2024-10-16 10:55:08.243,f1f101ecd200327d4fbab33c3e80165d0e3f4b776e390130ffff505ae000213a7f0024000a00fffe0000006f00de00030012
2024-10-16 10:55:08.304,f1f101e8c900327e4fbab33c3ee4165d0e3f4b776e390130ffff505ae000213a7f001c000d00fffd0000006f00de00030012
2024-10-16 10:55:08.389,f1f1018c0d00327f4fbab33c3f48165d0e3f4b776e390130ffff505ae000213a7f0018000f00fffd0000006f00de00030012
2024-10-16 10:55:08.528,f1f101ac610032004fbab33c3fac165d0e3f4b776e390130ffff505ae000213a7f0022000f00fffe0000006f00de00030012
2024-10-16 10:55:08.613,f1f10116200032014fbab33c4010165d0e3f4b776e390130ffff505ae000213a7f001400090000010000006f00de00030012
2024-10-16 10:55:08.721,f1f1013b6e0032024fbab33c4074165d0e3f4b776e390130ffff505ae000213a7f001700020000010000006f00de00030012
2024-10-16 10:55:08.773,f1f101a44f0032034fbab33c40d8165d0e3f4b776e390130ffff505ae000213a7f001900080000020000006f00de00030012
2024-10-16 10:55:08.923,f1f10104c40032044fbab33c413c165d0e3f4b776e390130ffff505ae000213a7f0018000f0000010000006f00de00030012
2024-10-16 10:55:09.031,f1f1014d660032054fbab33c41a0165d0e3f4b776e390130ffff505ae000213a7f000e001600ffff0000006f00de00030012
2024-10-16 10:55:09.067,f1f101292c0032064fbab33c4204165d0e3f4b776e390130ffff505ae000213a7f0000000e00ffff0000006f00de00030012
2024-10-16 10:55:09.165,f1f1017cb50032074fbab33c4268165d0e3f4b776e390130ffff505ae000213a7f000500090000000000006f00de00030012
2024-10-16 10:55:09.257,f1f101d160003204cf5dbc794268165d0e4f4b776ffd012d030278a5e0001d507ffff5fff80000020000006f00de00225356
2024-10-16 10:55:09.328,f1f1010fb20032084fbab33c42cc165d0e3f4b776e390130ffff505ae000213a7f000800070000010000006f00de00030012
2024-10-16 10:55:09.435,f1f101ff4f0032094fbab33c4330165d0e3f4b776e390130ffff505ae000213a7f0004000a0000010000006f00de00030012
2024-10-16 10:55:09.528,f1f101157800320a4fbab33c4394165d0e3f4b776e390130ffff505ae000213a7f000c000d0000000000006f00de00030012
2024-10-16 10:55:09.612,f1f101c2d300320b4fbab33c43f8165d0e3f4b776e390130ffff505ae000213a7f0007001f0000010000006f00de00030012
2024-10-16 10:55:09.703,f1f101b3b300320c4fbab33c445c165d0e3f4b776e390130ffff505ae000213a7f000400130000000000006f00de00030012
2024-10-16 10:55:09.748,f1f1015915003209cf5dbc79445c165d0e4f4b776ff8012d03037875e0011d507ffffdffeb0000010000006f00de00225356
2024-10-16 10:55:09.806,f1f1012e1300320d4fbab33c44c0165d0e3f4b776e390130ffff505ae000213a7f000c000f00ffff0000006f00de00030012
2024-10-16 10:55:09.893,f1f101c34d00320e4fbab33c4524165d0e3f4b776e390130ffff505ae000213a7f0009001800ffff0000006f00de00030012
2024-10-16 10:55:10.007,f1f101ea6a00320f4fbab33c4588165d0e3f4b776e390130ffff505ae000213a7f000700170000020000006f00de00030012
2024-10-16 10:55:10.122,f1f1011eab00320dcf5dbc7945ec165d0e4f4b776ffb012d03037875e0051d507f0019000a0000040000006f00de00225356
2024-10-16 10:55:10.137,f1f101ca1a0032104fbab33c45ec165d0e3f4b776e390130ffff505ae000213a7f001500110000020000006f00de00030012
2024-10-16 10:55:10.187,f1f1018b610032114fbab33c4650165d0e3f4b776e390130ffff505ae000213a7f001600190000000000006f00de00030012
2024-10-16 10:55:10.341,f1f101073c0032124fbab33c46b4165d0e3f4b776e390130ffff505ae000213a7f001000150000000000006f00de00030012
2024-10-16 10:55:10.398,f1f101448a0032134fbab33c4718165d0e3f4b776e390130ffff505ae000213a7f0018000d0000010000006f00de00030012
2024-10-16 10:55:10.542,f1f10140f60032144fbab33c477c165d0e3f4b776e390130ffff505ae000213a7f0033001a0000020000006f00de00030012
2024-10-16 10:55:10.632,f1f10163f50032154fbab33c47e0165d0e3f4b776e390130ffff505ae000213a7f0049000c0000010000006f00de00030012
2024-10-16 10:55:10.673,f1f101c46b0032164fbab33c4844165d0e3f4b776e390130ffff505ae000213a7f004100030000010000006f00de00030012
2024-10-16 10:55:10.685,f1f1010038003212cf5dbc7947e0165d0e4e4b777008012d0303784ae0071d507f001f000b0000080000006f00de00225356
2024-10-16 10:55:10.831,f1f101253f0032174fbab33c48a8165d0e3f4b776e390130ffff505ae000213a7f003b00070000030000006f00de00030012
2024-10-16 10:55:10.871,f1f101a2780032184fbab33c490c165d0e3f4b776e390130ffff505ae000213a7f003500120000030000006f00de00030012
2024-10-16 10:55:10.970,f1f10196910032194fbab33c4970165d0e3f4b776e390130ffff505ae000213a7f003800150000030000006f00de00030012
2024-10-16 10:55:11.110,f1f101cec200321a4fbab33c49d4165d0e3f4b776e390130ffff505ae000213a7f003900030000030000006f00de00030012
2024-10-16 10:55:11.238,f1f101f4b900321b4fbab33c4a38165d0e3f4b776e390130ffff505ae000213a7f003b00080000050000006f00de00030012
2024-10-16 10:55:11.286,f1f10146e400321c4fbab33c4a9c165d0e3f4b776e390130ffff505ae000213a7f003f00100000050000006f00de00030012
2024-10-16 10:55:11.423,f1f101342c00321d4fbab33c4b00165d0e3f4b776e390130ffff505ae000213a7f003c000f0000050000006f00de00030012
2024-10-16 10:55:11.482,f1f10131e000321e4fbab33c4b64165d0e3f4b776e390130ffff505ae000213a7f003c000c0000070000006f00de00030012
2024-10-16 10:55:11.564,f1f101ebad00321f4fbab33c4bc8165d0e3f4b776e390130ffff505ae000213a7f003c000d0000090000006f00de00030012
2024-10-16 10:55:11.723,f1f1019df50032204fbab33c4c2c165d0e3f4b776e390130ffff505ae000213a7f003f00160000020000006f00de00030012
2024-10-16 10:55:11.788,f1f1014dbe0032214fbab33c4c90165d0e3f4b776e390130ffff505ae000213a7f004100100000000000006f00de00030012
2024-10-16 10:55:11.865,f1f10148720032224fbab33c4cf4165d0e3f4b776e390130ffff505ae000213a7f0044000d0000020000006f00de00030012
2024-10-16 10:55:11.997,f1f10122470032234fbab33c4d58165d0e3f4b776e390130ffff505ae000213a7f0048000e0000010000006f00de00030012
2024-10-16 10:55:12.102,f1f101c9b00032244fbab33c4dbc165d0e3f4b776e390130ffff505ae000213a7f004400090000030000006f00de00030012
2024-10-16 10:55:12.110,f1f1019170003221cf5dbc794dbc165d0e4a4b777038012d0302787be0121d507f0009ffeb00000f0000006f00de00225356
2024-10-16 10:55:12.241,f1f10143440032254fbab33c4e20165d0e3f4b776e390130ffff505ae000213a7f004200100000030000006f00de00030012
2024-10-16 10:55:12.313,f1f101a9730032264fbab33c4e84165d0e3f4b776e390130ffff505ae000213a7f004a00170000020000006f00de00030012
2024-10-16 10:55:12.432,f1f1015bfd0032274fbab33c4ee8165d0e3f4b776e390130ffff505ae000213a7f004a001a0000030000006f00de00030012
2024-10-16 10:55:12.479,f1f1015aea0032284fbab33c4f4c165d0e3f4b776e390130ffff505ae000213a7f0045001a0000020000006f00de00030012
2024-10-16 10:55:12.644,f1f101f0d40032294fbab33c4fb0165d0e3e4b776e3f0130ffff54f8e00d213a7f0040fffc0000030000006f00de00030012
2024-10-16 10:55:12.734,f1f101b1eb00322a4fbab33c5014165d0e3d4b776e430130ffff54f8e011213a7f0041000900000e0000006f00de00030012
2024-10-16 10:55:12.824,f1f101b38300322b4fbab33c5078165d0e3c4b776e480130ffff54f8e016213a7f004400110000100000006f00de00030012
2024-10-16 10:55:12.938,f1f101cbd400322c4fbab33c50dc165d0e3a4b776e4d0130ffff54f8e01a213a7f0051001c00000f0000006f00de00030012
2024-10-16 10:55:12.965,f1f101f96b00322d4fbab33c5140165d0e394b776e540130ffff54f8e01f213a7f004c001b0000110000006f00de00030012
2024-10-16 10:55:12.983,f1f101e379003229cf5dbc7950dc165d0e434b77707c012c030277c5e02c1d507f0036000a00001a0000006f00de00225356
2024-10-16 10:55:13.130,f1f1010a9b00322e4fbab33c51a4165d0e374b776e5c0130ffff54f8e023213a7f004500170000140000006f00de00030012
2024-10-16 10:55:13.216,f1f101f25100322f4fbab33c5208165d0e354b776e650130ffff54f8e027213a7f004400130000140000006f00de00030012
2024-10-16 10:55:13.309,f1f1017e220032304fbab33c526c165d0e314b776e6e0130ffff54f8e02c213a7f004200160000150000006f00de00030012
2024-10-16 10:55:13.445,f1f1010cf30032314fbab33c52d0165d0e304b776e790130ffff54f8e030213a7f004100150000160000006f00de00030012
2024-10-16 10:55:13.513,f1f101a68a0032324fbab33c5334165d0e2d4b776e840130ffff54f8e033213a7f003d000a0000180000006f00de00030012
2024-10-16 10:55:13.570,f1f101f9440032334fbab33c5398165d0e524b776f8f0130ffff56bde00b213a7f003600150000180000006f00de00030012
2024-10-16 10:55:13.582,f1f1012af000322fcf5dbc795334165d0e3b4b7770c4012c030277c5e03c1d507f0028fff70000180000006f00de00225356
2024-10-16 10:55:13.673,f1f101e5470032344fbab33c53fc165d0e524b776f920130ffff56bde00e213a7f0031001000001d0000006f00de00030012
2024-10-16 10:55:13.735,f1f10142b6003231cf5dbc7953fc165d0e374b7770e2012c03026abce0421d507f004600000000160000006f00de00225356
2024-10-16 10:55:13.815,f1f10166ff003232cf5dbc795460165d0e374b7770f2012c03026abce0461e5d7f004100060000160000006f00de00225356
2024-10-16 10:55:13.835,f1f101938f0032354fbab33c5460165d0e514b776f960131ffff56bde011213a7f0034000900001e0000006f00de00030012
2024-10-16 10:55:13.892,f1f10197180032364fbab33c54c4165d0e504b776f9b0131ffff56bde015213a7f003200090000210000006f00de00030012
2024-10-16 10:55:13.962,f1f1015e96003233cf5dbc7954c4165d0e354b777103012d03026abce04a1e607f004200060000150000006f00de00225356
2024-10-16 10:55:14.046,f1f1012a3b0032374fbab33c5528165d0e4e4b776fa00131ffff56bde018213a7f0030000b0000240000006f00de00030012
2024-10-16 10:55:14.085,f1f101e6cb0032384fbab33c558c165d0e4d4b776fa60131ffff56bde01b213a7f0030000a0000240000006f00de00030012
2024-10-16 10:55:14.223,f1f10184c90032394fbab33c55f0165d0e4b4b776fac0131ffff56bde01e213a7f0032000f0000230000006f00de00030012
2024-10-16 10:55:14.280,f1f10101fc00323a4fbab33c5654165d0e494b776fb40131ffff56bde021213a7f002f001d0000220000006f00de00030012
2024-10-16 10:55:14.404,f1f101435900323b4fbab33c56b8165d0e484b776fbc0131ffff56bde025213a7f0039001e00001e0000006f00de00030012
2024-10-16 10:55:14.514,f1f101828f00323c4fbab33c571c165d0e454b776fc50131ffff56bde029213a7f003f000c00001c0000006f00de00030012
2024-10-16 10:55:14.581,f1f10162dd00323d4fbab33c5780165d0e554b7770aa0131ffff577ae00c213a7f004effeb00001c0000006f00de00030012
2024-10-16 10:55:14.726,f1f101901f00323e4fbab33c57e4165d0e544b7770ae0131ffff577ae011213a7f004a00010000170000006f00de00030012
2024-10-16 10:55:14.785,f1f101c3e500323f4fbab33c5848165d0e534b7770b20131ffff577ae015213a7f004c00170000100000006f00de00030012
2024-10-16 10:55:14.925,f1f101843e0032404fbab33c58ac165d0e524b7770b80131ffff577ae01a213a7f004c001f0000090000006f00de00030012
2024-10-16 10:55:15.002,f1f10108380032414fbab33c5910165d0e504b7770bf0131ffff577ae020213a7f004f00190000030000006f00de00030012
2024-10-16 10:55:15.072,f1f101da090032424fbab33c5974165d0e4e4b7770c70131ffff577ae026213a7f006100050000020000006f00de00030012
2024-10-16 10:55:15.201,f1f1017b390032434fbab33c59d8165d0e4b4b7770d10131ffff577ae02c213a7f0067fff80000020000006f00de00030012
2024-10-16 10:55:15.303,f1f101f3540032444fbab33c5a3c165d0e494b7770dc0131ffff577ae033213a7f007400050000000000006f00de00030012
2024-10-16 10:55:15.434,f1f101ba430032454fbab33c5aa0165d0e464b7770e90131ffff577ae03b213a7f0074fff90000010000006f00de00030012
2024-10-16 10:55:15.487,f1f101cae80032464fbab33c5b04165d0e424b7770f70131ffff577ae042213a7f0080fff30100040000006f00de00030012
2024-10-16 10:55:15.638,f1f101de690032474fbab33c5b68165d0e4d4b7771a30131fff05799e012213a7f006b001a0000040000006f00de00030012
2024-10-16 10:55:15.696,f1f101d7510032484fbab33c5bcc165d0e4b4b7771a80131fff05799e017213a7f0053001900000b0000006f00de00030012
2024-10-16 10:55:15.807,f1f1018b0b0032494fbab33c5c30165d0e4a4b7771af0132fff05799e01c213a7f004b001cff000f0000006f00de00030012
2024-10-16 10:55:15.931,f1f101528000324a4fbab33c5c94165d0e484b7771b60132fff05799e020213a7f004500220000180000006f00de00030012
2024-10-16 10:55:16.018,f1f101f18f00324b4fbab33c5cf8165d0e464b7771be0132fff05799e025213a7f0040001500001e0000006f00de00030012
2024-10-16 10:55:16.093,f1f1018f2300324c4fbab33c5d5c165d0e444b7771c70132fff05799e029213a7f004700150000280000006f00de00030012
2024-10-16 10:55:16.198,f1f101e33100324d4fbab33c5dc0165d0e414b7771d10132fff05799e02e213a7f0044000a0000280000006f00de00030012
2024-10-16 10:55:16.268,f1f1017fc500324e4fbab33c5e24165d0e3e4b7771dc0132fff05799e033213a7f0049ffe800002e0000006f00de00030012
2024-10-16 10:55:16.401,f1f101535b00324f4fbab33c5e88165d0e3b4b7771e80132fff05799e037213a7f0058000b00002d0000006f00de00030012
2024-10-16 10:55:16.522,f1f10143630032504fbab33c5eec165d0e374b7771f50132fff05799e03c213a7f0047002dff00290000006f00de00030012
2024-10-16 10:55:16.566,f1f101691c0032514fbab33c5f50165d0e1f4b7773460132ffdc57fde04c21957f005000060000290000006f00de00030012
2024-10-16 10:55:16.737,f1f10140300032524fbab33c5fb4165d0e194b7773580132ffdc57fde05121917f0064000100001e0000006f00de00030012
2024-10-16 10:55:16.843,f1f101f3470032534fbab33c6018165d0e164b77736b0133ffdc57fde057218b7f006200090000150000006f00de00030012
2024-10-16 10:55:16.869,f1f10150880032544fbab33c607c165d0e114b77737f0132ffdc57fde05d217f7f0093ffce0000050000006f00de00030012
2024-10-16 10:55:17.006,f1f10143fd0032554fbab33c60e0165d0e0b4b7773940132ffdc57fde06121707f008efff8ff00050000006f00de00030012
2024-10-16 10:55:17.088,f1f10175600032564fbab33c6144165d0e064b7773aa0132ffdc57fde06721597f0027ffe300fff50000006f00de00030012
2024-10-16 10:55:17.240,f1f101696c0032574fbab33c61a8165d0e004b7773c20132ffdc57fde06c213c7f0038ffee00ffc20000006f00de00030012
2024-10-16 10:55:17.287,f1f10158f90032584fbab33c620c165d0dfb4b7773da0132ffdc57fde06e21167f004dffd100ffc20000006f00de00030012
2024-10-16 10:55:17.409,f1f101c46d0032594fbab33c6270165d0df54b7773f30132ffdc57fde07220da7f0001ffc002ff9c0000006f00de00030012
2024-10-16 10:55:17.483,f1f101c89000325a4fbab33c62d4165d0df04b77740d0132ffdc57fde07820997f0041ffd700ff200000006f00de00030012
2024-10-16 10:55:17.612,f1f101219700325b4fbab33c6338165d0dbd4b7775c70132f9c85811e09520327f006bff7efffece0000006f00de00030012
2024-10-16 10:55:17.726,f1f101d80d00325c4fbab33c639c165d0db74b7775ea0132f9c85811e09c1fc97f0050ffb5fefece0000006f00de00030012
2024-10-16 10:55:17.824,f1f101ac7700325d4fbab33c6400165d0db14b77760e0133f9c85811e0a21f4f7f0060ffc5fffdd50000006f00de00030012
2024-10-16 10:55:17.879,f1f101858000325e4fbab33c6464165d0dac4b7776330133f9c85811e0a71ec67f004cff7601fd440000006f00de00030012
