2024-10-16 11:02:14.125,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:14.226,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:14.327,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:14.428,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:14.529,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:14.630,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:14.731,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:14.832,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:14.933,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:15.034,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:15.135,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:15.236,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:15.337,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:15.438,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:15.539,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:15.640,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:15.741,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:15.842,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:15.943,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:16.044,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:16.145,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:16.246,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:16.346,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:16.447,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:16.548,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:16.650,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:16.751,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:16.852,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:16.953,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:17.055,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:17.155,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:17.257,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:17.357,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:17.458,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:17.559,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:17.660,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:17.761,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:17.861,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:17.963,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:18.064,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:18.165,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:18.266,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:18.367,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:18.467,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:18.569,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:18.670,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:18.771,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:18.872,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:05:37.628,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:37.729,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:37.830,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:37.931,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:38.033,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:38.133,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:38.234,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:38.335,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:38.436,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:38.537,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:38.638,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:38.739,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:38.840,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:38.941,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:39.044,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:39.143,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:39.243,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:39.344,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:39.445,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:39.547,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:39.648,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:39.749,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:39.852,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:39.952,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:40.053,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:40.155,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:40.256,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:40.357,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:40.457,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:40.558,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:40.659,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:40.761,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:40.862,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:40.963,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:41.063,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:41.164,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:41.265,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:41.366,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:41.467,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:41.568,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:41.669,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:41.770,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:41.871,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:41.972,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:42.073,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:42.174,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:42.275,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:42.376,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:42.477,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:42.578,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:42.680,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:42.781,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:42.881,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:42.982,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:43.083,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:43.184,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:43.285,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:43.387,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:43.487,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:43.588,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:43.689,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:43.790,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:43.891,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:43.992,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:44.094,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:44.195,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:44.296,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:44.398,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:44.498,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:44.599,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:44.700,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:44.801,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:44.902,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:45.003,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:45.104,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:45.205,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:45.306,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:45.407,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:45.508,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:45.609,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:45.710,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:45.811,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:45.912,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:46.013,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:46.114,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:46.216,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:46.316,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:46.418,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:46.518,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:46.619,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:46.720,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:46.821,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:46.922,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:47.023,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:47.124,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:47.225,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:47.326,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:47.427,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:47.528,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:47.629,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:47.730,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:47.831,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:47.932,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:48.032,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:48.134,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:48.235,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:48.336,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:48.437,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:48.538,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:48.639,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:48.740,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:48.841,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:48.942,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:49.044,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:49.145,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:49.245,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:49.346,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:49.447,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:49.548,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:49.658,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:49.749,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:49.851,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:49.951,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:50.053,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:50.153,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:50.254,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:50.355,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:50.457,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:50.558,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:50.659,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:50.760,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:50.860,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:50.961,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:51.062,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:51.163,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:51.264,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:51.365,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:51.466,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:51.567,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:51.669,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:51.770,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:51.871,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:51.972,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:52.073,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:52.174,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:52.275,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:52.376,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:52.477,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:52.578,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:52.679,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:52.781,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:52.881,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:05:52.982,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:06:05.355,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:05.456,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:05.557,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:05.659,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:05.760,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:05.860,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:05.961,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:06.063,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:06.164,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:06.265,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:06.367,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:06.467,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:06.569,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:06.670,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:06.771,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:06.871,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:06.972,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:07.073,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:07.174,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:07.276,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:07.377,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:07.477,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:07.579,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:07.680,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:07.781,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:07.881,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:07.982,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:08.083,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:08.184,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:08.285,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:08.386,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:08.487,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:08.588,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:08.689,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:08.790,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:08.891,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:08.995,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:09.094,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:09.195,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:09.296,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:09.397,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:09.498,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:09.599,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:09.700,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:09.800,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:09.900,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:10.002,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:10.102,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:10.204,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:10.304,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:10.405,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:10.506,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:10.607,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:10.708,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:10.809,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:10.909,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:11.010,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:11.111,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:11.212,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:11.313,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:11.414,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:11.514,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:11.615,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:11.716,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:11.817,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:11.918,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:12.019,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:12.120,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:12.221,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:12.321,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:12.423,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:12.524,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:12.624,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:12.725,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:12.826,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:12.927,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:13.028,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:13.129,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:13.231,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:13.331,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:13.433,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:13.535,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:13.635,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:13.736,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:13.837,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:13.938,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:14.039,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:14.140,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:14.241,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:14.341,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:14.442,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:14.543,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:14.643,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:14.744,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:14.845,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:14.946,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:15.047,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:15.148,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:15.249,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:15.351,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:15.451,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:15.553,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:15.653,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:15.755,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:15.856,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:15.956,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:16.058,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:16.159,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:16.261,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:16.362,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:16.463,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:16.564,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:16.665,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:16.766,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:16.868,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:16.968,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:17.070,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:17.171,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:17.273,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:17.374,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:17.475,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:17.576,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:17.677,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:17.778,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:17.879,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:17.980,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:18.082,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:18.183,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:18.284,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:18.385,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:18.486,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:18.586,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:18.687,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:18.788,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:18.889,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:18.990,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:19.091,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:19.192,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:19.293,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:19.393,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:19.494,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:19.595,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:19.696,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:19.797,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:19.898,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:19.998,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:20.099,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:20.200,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:20.301,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:20.401,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:20.501,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:20.601,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:20.702,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:20.803,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:20.904,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:21.005,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:21.106,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:21.208,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:21.308,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:21.409,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:21.510,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:21.611,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:21.712,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:21.813,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:21.915,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:22.017,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:22.118,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:22.219,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:22.320,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:22.421,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:22.522,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:22.623,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:22.724,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:22.824,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:22.925,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:23.026,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:23.127,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:23.229,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:23.329,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:23.431,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:23.532,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:23.633,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:23.734,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:23.835,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:23.936,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:24.037,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:24.138,f1f1030000000b009c6e04ffffffff000200
