2024-11-11 15:17:01.314,f1f101000000320c000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:01.415,f1f101000000320e000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:01.516,f1f1010000003210000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:01.617,f1f1010000003212000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:01.719,f1f1010000003214000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:01.820,f1f1010000003216000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:01.921,f1f1010000003218000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:02.023,f1f101000000321a000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:02.124,f1f101000000321c000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:02.225,f1f101000000321e000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:02.326,f1f1010000003220000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:02.427,f1f1010000003222000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:02.529,f1f1010000003224000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:02.630,f1f1010000003226000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:02.732,f1f1010000003228000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:02.833,f1f101000000322a000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:02.934,f1f101000000322c000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:03.036,f1f101000000322e000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:03.137,f1f1010000003230000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:03.238,f1f1010000003232000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:03.339,f1f1010000003234000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:03.441,f1f1010000003236000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:03.542,f1f1010000003238000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:03.642,f1f101000000323a000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:03.744,f1f101000000323c000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:03.845,f1f101000000323e000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:03.946,f1f1010000003240000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:04.047,f1f1010000003242000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:04.149,f1f1010000003244000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:04.250,f1f1010000003246000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:04.350,f1f1010000003248000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:04.452,f1f101000000324a000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:04.556,f1f101000000324c000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:04.655,f1f101000000324e000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:04.756,f1f1010000003250000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:04.857,f1f1010000003252000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:04.958,f1f1010000003254000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:05.059,f1f1010000003256000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:05.160,f1f1010000003258000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:05.260,f1f101000000325a000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:05.362,f1f101000000325c000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:05.463,f1f101000000325e000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:05.563,f1f1010000003260000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:05.664,f1f1010000003262000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:05.766,f1f1010000003264000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:05.866,f1f1010000003266000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:05.968,f1f1010000003268000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:06.068,f1f101000000326a000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:06.169,f1f101000000326c000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:06.270,f1f101000000326e000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:06.371,f1f1010000003270000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:06.473,f1f1010000003272000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:06.574,f1f1010000003274000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:06.676,f1f1010000003276000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:06.776,f1f1010000003278000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:06.878,f1f101000000327a000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:06.978,f1f101000000327c000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:07.080,f1f101000000327e000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:07.181,f1f1010000003280000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:07.281,f1f1010000003201000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:07.382,f1f1010000003203000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:07.483,f1f1010000003205000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:07.585,f1f1010000003207000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:07.686,f1f1010000003209000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:07.786,f1f101000000320b000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:07.888,f1f101000000320d000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:07.989,f1f101000000320f000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:08.089,f1f1010000003211000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:08.192,f1f1010000003213000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:08.292,f1f1010000003215000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:08.392,f1f1010000003217000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:08.493,f1f1010000003219000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:08.595,f1f101000000321b000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:08.696,f1f101000000321d000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:08.797,f1f101000000321f000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:08.898,f1f1010000003221000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:08.999,f1f1010000003223000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:09.100,f1f1010000003225000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:09.201,f1f1010000003227000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:09.302,f1f1010000003229000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:09.403,f1f101000000322b000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:09.505,f1f101000000322d000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:09.606,f1f101000000322f000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:09.707,f1f1010000003231000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:09.809,f1f1010000003233000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:09.910,f1f1010000003235000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:10.011,f1f1010000003237000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:10.114,f1f1010000003239000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:10.215,f1f101000000323b000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:10.316,f1f101000000323d000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:10.417,f1f101000000323f000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:10.519,f1f1010000003241000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:10.620,f1f1010000003243000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:10.721,f1f1010000003245000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:10.822,f1f1010000003247000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:10.923,f1f1010000003249000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:11.024,f1f101000000324b000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:11.125,f1f101000000324d000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:11.227,f1f101000000324f000000000000165d0d584b7778da011f0000000000001df20000000000000000000000b601be009c6e04
2024-11-11 15:17:11.328,f1f1010000003251000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:11.428,f1f1010000003253000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:11.530,f1f1010000003255000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:11.631,f1f1010000003257000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:11.733,f1f1010000003259000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:11.834,f1f101000000325b000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:11.935,f1f101000000325d000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:12.036,f1f101000000325f000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:12.136,f1f1010000003261000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:12.237,f1f1010000003263000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:12.339,f1f1010000003265000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:12.440,f1f1010000003267000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:12.541,f1f1010000003269000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:12.642,f1f101000000326b000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:12.743,f1f101000000326d000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:12.844,f1f101000000326f000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:12.946,f1f1010000003271000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:13.047,f1f1010000003273000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:13.148,f1f1010000003275000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:13.248,f1f1010000003277000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:13.350,f1f1010000003279000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:13.451,f1f101000000327b000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:13.553,f1f101000000327d000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:13.654,f1f101000000327f000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:13.755,f1f1010000003200000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:13.857,f1f1010000003202000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:13.958,f1f1010000003204000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:14.058,f1f1010000003206000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:14.160,f1f1010000003208000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:14.260,f1f101000000320a000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:14.361,f1f101000000320c000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
2024-11-11 15:17:14.462,f1f101000000320e000000000000165d0d584b7778da011f0000000000001df10000000000000000000000b601be009c6e04
