2024-10-14 11:48:03.709,f1f1019d650032364fbab33c283c166003724b777c3201471a116be8e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:03.836,f1f1010aa90032374fbab33c28a0166003724b777c3201471a116be8e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:03.961,f1f101bcdf0032384fbab33c2904166003724b777c3201471a116be8e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:04.026,f1f101561c0032394fbab33c2968166003724b777c3201471a116be8e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:04.151,f1f1011e5f00323a4fbab33c29cc166003724b777c3201471a116be8e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:04.194,f1f101aba000323b4fbab33c2a30166003724b777c3201471a116be8e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:04.291,f1f10199fe00323c4fbab33c2a94166003724b777c3201471a116be8e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:04.473,f1f101733d00323d4fbab33c2af8166003724b777c3201471a116be8e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:04.526,f1f1014b6c00323e4fbab33c2b5c166003724b777c3201471a116be8e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:04.603,f1f101dca000323f4fbab33c2bc0166003724b777c3201471a116be8e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:04.705,f1f10106710032404fbab33c2c24166003724b777c3201471a116be3e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:04.858,f1f10108bd0032414fbab33c2c88166003724b777c3201471a116be3e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:04.909,f1f101a4f10032424fbab33c2cec166003724b777c3201471a116be3e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:04.989,f1f1012d2c0032434fbab33c2d50166003724b777c3201471a116be3e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:05.121,f1f101c3740032444fbab33c2db4166003724b777c3201471a116be3e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:05.249,f1f1015d8e0032454fbab33c2e18166003724b777c3201471a116be3e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:05.315,f1f101f1c20032464fbab33c2e7c166003724b777c3201471a116be3e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:05.452,f1f101660e0032474fbab33c2ee0166003724b777c3201471a116be3e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:05.579,f1f101d0780032484fbab33c2f44166003724b777c3201471a116be3e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:05.648,f1f10102b20032494fbab33c2fa8166003724b777c3201471a116be3e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:05.756,f1f101ee7500324a4fbab33c300c166003724b777c3201471a116be5e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:05.819,f1f101f3b500324b4fbab33c3070166003724b777c3201471a116be5e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:05.868,f1f101c1eb00324c4fbab33c30d4166003724b777c3201471a116be5e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:06.073,f1f101633300324d4fbab33c3138166003724b777c3201471a116be5e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:06.140,f1f1012b7000324e4fbab33c319c166003724b777c3201471a116be5e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:06.227,f1f1012c8a00324f4fbab33c3200166003724b777c3201471a116be5e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:06.303,f1f10166900032504fbab33c3264166003724b777c3201471a116be5e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:06.444,f1f101685c0032514fbab33c32c8166003724b777c3201471a116be5e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:06.570,f1f1018c0b0032524fbab33c332c166003724b777c3201471a116be5e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:06.664,f1f10175c40032534fbab33c3390166003724b777c3201471a116be5e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:06.707,f1f101fa0d0032544fbab33c33f4166003724b777c3201471a116be1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:06.786,f1f10124ba0032554fbab33c3458166003724b777c3201471a116be1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:06.940,f1f101b0ff0032564fbab33c34bc166003724b777c3201471a116be1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:07.036,f1f10157210032574fbab33c3520166003724b777c3201471a116be1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:07.173,f1f10191450032584fbab33c3584166003724b777c3201471a116be1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:07.268,f1f1017b860032594fbab33c35e8166003724b777c3201471a116be1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:07.308,f1f101a3f300325a4fbab33c364c166003724b777c3201471a116be1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:07.431,f1f101863a00325b4fbab33c36b0166003724b777c3201471a116be1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:07.565,f1f101c47600325c4fbab33c3714166003724b777c3201471a116be1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:07.637,f1f1012eb500325d4fbab33c3778166003724b777c3201471a116be1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:07.744,f1f1010a3800325e4fbab33c37dc166003724b777c3201471a116bdfe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:07.802,f1f101cd1500325f4fbab33c3840166003724b777c3201471a116bdfe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:07.934,f1f1016fe40032604fbab33c38a4166003724b777c3201471a116bdfe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:08.034,f1f101113a0032614fbab33c3908166003724b777c3201471a116bdfe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:08.155,f1f101bd760032624fbab33c396c166003724b777c3201471a116bdfe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:08.223,f1f10144b90032634fbab33c39d0166003724b777c3201471a116bdfe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:08.362,f1f1013ad70032644fbab33c3a34166003724b777c3201471a116bdfe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:08.398,f1f101341b0032654fbab33c3a98166003724b777c3201471a116bdfe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:08.574,f1f10198570032664fbab33c3afc166003724b777c3201471a116bdfe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:08.592,f1f1017f890032674fbab33c3b60166003724b777c3201471a116bdfe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:08.769,f1f101b9ed0032684fbab33c3bc4166003724b777c3201471a116bdfe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:08.814,f1f101bb5c0032694fbab33c3c28166003724b777c3201471a116bdfe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:08.881,f1f101f31f00326a4fbab33c3c8c166003724b777c3201471a116bdfe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:09.027,f1f101eedf00326b4fbab33c3cf0166003724b777c3201471a116bdfe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:09.143,f1f101ac9300326c4fbab33c3d54166003724b777c3201471a116bdfe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:09.222,f1f1017e5900326d4fbab33c3db8166003724b777c3201471a116bdfe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:09.303,f1f101a62c00326e4fbab33c3e1c166003724b777c3201471a116bdfe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:09.459,f1f10131e000326f4fbab33c3e80166003724b777c3201471a116bdfe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:09.498,f1f1017bfa0032704fbab33c3ee4166003724b777c3201471a116bdfe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:09.584,f1f10105240032714fbab33c3f48166003724b777c3201471a116bdfe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:09.747,f1f101abcb0032724fbab33c3fac166003724b777c3201471a116bdce00000007f000000000000000001006f00de00232203
2024-10-14 11:48:09.882,f1f10185780032734fbab33c4010166003724b777c3201471a116bdce00000007f000000000000000001006f00de00232203
2024-10-14 11:48:09.918,f1f10153290032744fbab33c4074166003724b777c3201471a116bdce00000007f000000000000000001006f00de00232203
2024-10-14 11:48:10.033,f1f1015de50032754fbab33c40d8166003724b777c3201471a116bdce00000007f000000000000000001006f00de00232203
2024-10-14 11:48:10.166,f1f101b9b20032764fbab33c413c166003724b777c3201471a116bdce00000007f000000000000000001006f00de00232203
2024-10-14 11:48:10.267,f1f1012e7e0032774fbab33c41a0166003724b777c3201471a116bdce00000007f000000000000000001006f00de00232203
2024-10-14 11:48:10.329,f1f101782c0032784fbab33c4204166003724b777c3201471a116bdce00000007f000000000000000001006f00de00232203
2024-10-14 11:48:10.439,f1f10192ef0032794fbab33c4268166003724b777c3201471a116bdce00000007f000000000000000001006f00de00232203
2024-10-14 11:48:10.586,f1f101daac00327a4fbab33c42cc166003724b777c3201471a116bdce00000007f000000000000000001006f00de00232203
2024-10-14 11:48:10.624,f1f1018f7700327b4fbab33c4330166003724b777c3201471a116bdce00000007f000000000000000001006f00de00232203
2024-10-14 11:48:10.805,f1f101bd2900327c4fbab33c4394166003724b777c3201471a116bdce00000007f000000000000000001006f00de00232203
2024-10-14 11:48:10.806,f1f10157ea00327d4fbab33c43f8166003724b777c3201471a116bdce00000007f000000000000000001006f00de00232203
