2024-09-09 12:17:30.257,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:30.358,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:30.459,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:30.559,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:30.660,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:30.761,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:30.862,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:30.963,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:31.064,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:31.165,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:31.267,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:31.368,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:31.468,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:31.569,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:31.670,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:31.771,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:31.872,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:31.974,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:32.075,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:32.176,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:32.276,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:32.377,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:32.477,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:32.578,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:32.679,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:32.779,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:32.880,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:32.981,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:33.082,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:33.182,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:33.283,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:33.384,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:33.485,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:33.585,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:33.686,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:33.786,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:33.887,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:33.988,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:34.089,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:34.190,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:34.291,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:34.392,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:34.493,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:34.594,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:34.694,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:34.795,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:34.896,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:34.997,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:35.097,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:35.198,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:35.299,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:35.400,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:35.501,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:35.603,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:35.703,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:35.805,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:35.905,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:38.020,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:38.121,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:38.222,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:38.323,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:38.424,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:38.525,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:38.626,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:38.727,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:38.827,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:38.928,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:39.029,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:39.130,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:39.231,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:39.332,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:39.432,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:39.533,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:39.634,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:39.735,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:39.836,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:39.937,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:40.038,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:40.139,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:40.240,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:40.341,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:40.442,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:40.543,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:40.644,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:40.745,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:40.846,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:40.947,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:41.048,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:41.149,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:41.250,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:41.352,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:41.452,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:41.553,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:41.654,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:41.755,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:41.856,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:41.956,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:42.058,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:42.159,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:42.260,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:42.361,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:42.462,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:42.563,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:42.664,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:42.765,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:42.866,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:42.967,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:43.068,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:43.169,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:43.270,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:43.370,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:43.471,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:43.572,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:43.673,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:43.774,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:43.875,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:43.976,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:44.077,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:44.178,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:44.279,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:44.380,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:44.480,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:44.581,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:44.682,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:44.783,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:44.884,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:44.985,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:45.086,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:45.187,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:45.289,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:45.390,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:45.490,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:45.591,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:45.692,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:10.443,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:10.544,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:10.645,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:10.747,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:10.848,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:10.949,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:11.050,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:11.152,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:11.252,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:11.354,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:11.455,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:11.555,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:11.657,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:11.757,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:11.858,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:11.959,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:12.061,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:12.162,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:12.263,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:12.363,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:12.464,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:12.565,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:12.666,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:12.766,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:12.867,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:12.968,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:13.069,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:13.170,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:13.270,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:13.371,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:13.472,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:13.573,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:13.674,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:13.775,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:13.876,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:13.976,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:14.078,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:14.178,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:14.280,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:14.380,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:14.481,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:14.582,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:14.683,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:14.783,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:14.884,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:14.985,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:15.086,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:15.186,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:15.288,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:15.388,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:15.489,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:15.591,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:15.691,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:15.792,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:15.893,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:15.994,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:16.095,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:16.196,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:16.297,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:16.398,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:16.498,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:16.600,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:16.700,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:16.800,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:16.901,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:17.002,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:17.102,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:17.203,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:17.304,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:17.405,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:17.506,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:17.607,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:17.708,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:17.808,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:17.909,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:18.010,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:18.111,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:18.213,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:18.313,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:18.414,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:18.515,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:18.616,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:18.717,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:18.819,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:18.920,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:19.021,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:19.123,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:19.223,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:19.324,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:19.425,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:19.526,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:19.626,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:19.727,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:19.828,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:19.930,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:20.030,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:18:20.132,f1f1030000000b009c6e04ffffffff000200
