2024-11-11 15:01:02.054,f1f101000000321e000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:02.154,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:02.155,f1f1010000003220000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:02.255,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:02.255,f1f1010000003222000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:02.355,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:02.356,f1f1010000003224000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:02.457,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:02.458,f1f1010000003226000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:02.557,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:02.558,f1f1010000003228000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:02.658,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:02.659,f1f101000000322a000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:02.759,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:02.760,f1f101000000322c000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:02.860,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:02.860,f1f101000000322e000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:02.961,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:02.961,f1f1010000003230000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:03.061,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:03.061,f1f1010000003232000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:03.161,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:03.162,f1f1010000003234000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:03.262,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:03.263,f1f1010000003236000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:03.363,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:03.364,f1f1010000003238000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:03.464,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:03.465,f1f101000000323a000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:03.565,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:03.566,f1f101000000323c000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:03.667,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:03.667,f1f101000000323e000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:03.767,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:03.767,f1f1010000003240000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:03.867,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:03.867,f1f1010000003242000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:03.967,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:03.968,f1f1010000003244000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:04.068,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:04.068,f1f1010000003246000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:04.169,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:04.170,f1f1010000003248000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:04.269,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:04.270,f1f101000000324a000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:04.370,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:04.371,f1f101000000324c000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:04.470,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:04.471,f1f101000000324e000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:04.571,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:04.572,f1f1010000003250000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:04.672,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:04.672,f1f1010000003252000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:04.773,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:04.774,f1f1010000003254000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:04.874,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:04.874,f1f1010000003256000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:04.974,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:04.974,f1f1010000003258000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:05.075,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:05.076,f1f101000000325a000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:05.175,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:05.175,f1f101000000325c000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:05.276,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:05.277,f1f101000000325e000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:05.377,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:05.378,f1f1010000003260000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:05.477,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:05.477,f1f1010000003262000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:05.578,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:05.579,f1f1010000003264000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:05.679,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:05.679,f1f1010000003266000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:05.779,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:05.780,f1f1010000003268000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:05.880,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:05.881,f1f101000000326a000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:05.981,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:05.982,f1f101000000326c000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:06.082,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:06.082,f1f101000000326e000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:06.183,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:06.184,f1f1010000003270000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:06.284,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:06.284,f1f1010000003272000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:06.385,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:06.385,f1f1010000003274000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:06.486,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:06.486,f1f1010000003276000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:06.586,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:06.586,f1f1010000003278000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:06.687,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:06.688,f1f101000000327a000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:06.788,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:06.789,f1f101000000327c000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:06.889,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:06.890,f1f101000000327e000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:06.990,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:06.990,f1f1010000003280000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:07.091,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:07.091,f1f1010000003201000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:07.192,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:07.192,f1f1010000003203000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:07.293,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:07.293,f1f1010000003205000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:07.394,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:07.395,f1f1010000003207000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:07.495,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:07.495,f1f1010000003209000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:07.596,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:07.597,f1f101000000320b000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:07.697,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:07.698,f1f101000000320d000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:07.798,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:07.799,f1f101000000320f000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:07.899,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:07.900,f1f1010000003211000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:07.999,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:08.000,f1f1010000003213000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:08.100,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:08.101,f1f1010000003215000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:08.202,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:08.202,f1f1010000003217000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:08.303,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:08.303,f1f1010000003219000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:08.403,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:08.403,f1f101000000321b000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:08.504,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:08.504,f1f101000000321d000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:08.605,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:08.605,f1f101000000321f000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:08.706,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:08.706,f1f1010000003221000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:08.806,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:08.807,f1f1010000003223000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:08.907,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:08.908,f1f1010000003225000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:09.008,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:09.009,f1f1010000003227000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:09.109,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:09.110,f1f1010000003229000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:09.210,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:09.211,f1f101000000322b000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:09.310,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:09.311,f1f101000000322d000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:09.411,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:09.412,f1f101000000322f000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:09.512,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:09.513,f1f1010000003231000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:09.612,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:09.613,f1f1010000003233000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:09.713,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:09.714,f1f1010000003235000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:09.813,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:09.814,f1f1010000003237000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:09.914,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:09.915,f1f1010000003239000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:10.015,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:10.015,f1f101000000323b000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:10.115,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:10.116,f1f101000000323d000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:10.217,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:10.218,f1f101000000323f000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:10.317,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:10.318,f1f1010000003241000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:10.418,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:10.418,f1f1010000003243000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:10.519,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:10.520,f1f1010000003245000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:10.619,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:10.619,f1f1010000003247000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:10.720,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:10.721,f1f1010000003249000000000000165d1a724b775eb5012700000000000032070000000000000000000000b601be009c6e04
2024-11-11 15:01:10.820,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:10.821,f1f101000000324b000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:10.921,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:10.922,f1f101000000324d000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:11.023,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:11.024,f1f101000000324f000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:11.123,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:11.123,f1f1010000003251000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:11.224,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:11.225,f1f1010000003253000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:11.324,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:11.324,f1f1010000003255000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:11.426,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:11.426,f1f1010000003257000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:11.527,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:11.528,f1f1010000003259000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:11.628,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:11.628,f1f101000000325b000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:11.731,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:11.731,f1f101000000325d000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:11.832,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:11.832,f1f101000000325f000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:11.933,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:11.933,f1f1010000003261000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:12.034,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:12.034,f1f1010000003263000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:12.135,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:12.136,f1f1010000003265000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:12.237,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:12.238,f1f1010000003267000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:12.337,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:12.337,f1f1010000003269000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:12.438,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:12.439,f1f101000000326b000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:12.538,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:12.539,f1f101000000326d000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:12.640,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:12.641,f1f101000000326f000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:12.741,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:12.742,f1f1010000003271000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:12.842,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:12.843,f1f1010000003273000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:12.943,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:12.944,f1f1010000003275000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:13.044,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:13.045,f1f1010000003277000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:13.145,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:13.146,f1f1010000003279000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:13.246,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:13.247,f1f101000000327b000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:13.348,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:13.349,f1f101000000327d000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:13.449,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:13.450,f1f101000000327f000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:13.550,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:13.551,f1f1010000003200000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:13.651,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:13.652,f1f1010000003202000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:13.752,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:13.753,f1f1010000003204000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:13.852,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:13.853,f1f1010000003206000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:13.953,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:13.954,f1f1010000003208000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:14.054,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:14.055,f1f101000000320a000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:14.155,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:14.156,f1f101000000320c000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:14.256,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:14.257,f1f101000000320e000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:14.357,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:14.358,f1f1010000003210000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:14.458,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:14.459,f1f1010000003212000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:14.559,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:14.560,f1f1010000003214000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:14.660,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:14.661,f1f1010000003216000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:14.761,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:14.762,f1f1010000003218000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:14.862,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:14.863,f1f101000000321a000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:14.963,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:14.965,f1f101000000321c000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:15.064,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:15.065,f1f101000000321e000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:15.165,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:15.166,f1f1010000003220000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:15.266,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:15.267,f1f1010000003222000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:15.367,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:15.368,f1f1010000003224000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:15.468,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:15.469,f1f1010000003226000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:15.569,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:15.570,f1f1010000003228000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:15.670,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:15.671,f1f101000000322a000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:15.770,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:15.771,f1f101000000322c000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:15.871,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:15.872,f1f101000000322e000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:15.972,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:15.973,f1f1010000003230000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:16.073,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:16.073,f1f1010000003232000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:16.174,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:16.174,f1f1010000003234000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:16.274,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:16.275,f1f1010000003236000000000000165d1a724b775eb5012700000000000032080000000000000000000000b601be009c6e04
2024-11-11 15:01:16.376,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:16.376,f1f1010000003238000000000000165d1a724b775eb5012700000000000032090000000000000000000000b601be009c6e04
2024-11-11 15:01:16.477,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:16.478,f1f101000000323a000000000000165d1a724b775eb5012700000000000032090000000000000000000000b601be009c6e04
2024-11-11 15:01:16.578,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:16.579,f1f101000000323c000000000000165d1a724b775eb5012700000000000032090000000000000000000000b601be009c6e04
2024-11-11 15:01:16.679,f1f101000000323e000000000000165d1a724b775eb5012700000000000032090000000000000000000000b601be009c6e04
