2024-09-09 16:13:42.547,f1f101fb5700326f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:42.548,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:42.581,f1f1016e0100325f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:42.585,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:42.599,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:42.605,f1f1019e8b003270000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:42.708,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:42.709,f1f101e00d003271000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:42.753,f1f101db3f003260000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:42.786,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:42.800,f1f1016387003272000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:42.828,f1f101a5b9003261000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:42.828,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:42.832,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:42.924,f1f1011d01003273000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:42.952,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:42.954,f1f1012633003262000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:42.955,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:43.005,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:43.031,f1f101e496003274000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:43.040,f1f10158b5003263000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:43.040,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:43.102,f1f1019a10003275000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:43.104,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:43.105,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:43.158,f1f101a122003264000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:43.217,f1f101dfa4003265000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:43.217,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:43.268,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:43.269,f1f101199a003276000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:43.402,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:43.414,f1f1016ab1003278000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:43.442,f1f10122a8003267000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:43.457,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:43.582,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:43.591,f1f1015183003269000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:43.591,f1f10197bd00327a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:43.640,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:43.710,f1f101e93b00327b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:43.711,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:43.753,f1f101d20900326a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:43.754,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:43.782,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:43.810,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:43.811,f1f10110ac00327c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:43.877,f1f101ac8f00326b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:43.888,f1f1016e2a00327d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:43.904,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:43.952,f1f101551800326c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:43.978,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:44.022,f1f101eda000327e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:44.055,f1f1012b9e00326d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:44.056,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:44.088,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:44.146,f1f101a81400326e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:44.146,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:44.147,f1f101932600327f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:44.159,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:44.214,f1f101d69200326f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:44.219,f1f10107d9003200000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:44.219,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:44.275,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:44.310,f1f101b34e003270000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:44.310,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:44.311,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:44.315,f1f101795f003201000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:44.472,f1f1014e42003272000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:44.524,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:44.531,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:44.553,f1f1018453003203000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:44.676,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:44.710,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:44.715,f1f1010342003205000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:44.758,f1f101c953003274000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:44.818,f1f101b7d5003275000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:44.818,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:44.836,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:44.868,f1f10180c8003206000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:44.932,f1f101345f003276000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:44.934,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:44.945,f1f101fe4e003207000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:44.945,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:45.010,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:45.037,f1f101f3e3003208000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:45.038,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:45.081,f1f1014ad9003277000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:45.115,f1f1018d65003209000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:45.125,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:45.167,f1f1014774003278000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:45.168,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:45.217,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:45.256,f1f1010eef00320a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:45.278,f1f10139f2003279000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:45.279,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:45.314,f1f101ba7800327a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:45.315,f1f101706900320b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:45.316,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:45.373,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:45.412,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:45.449,f1f101c4fe00327b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:45.450,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:45.453,f1f10189fe00320c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:45.625,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:45.627,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:45.627,f1f10174f200320e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:45.664,f1f10143ef00327d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:45.816,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:45.816,f1f1016fa8003210000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:45.823,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:45.871,f1f101bee300327f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:45.891,f1f101112e003211000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:45.915,f1f1012a1c003200000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:45.956,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:45.957,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:45.981,f1f101549a003201000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:45.987,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:46.004,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:46.019,f1f10192a4003212000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:46.111,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:46.132,f1f101d710003202000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:46.145,f1f101ec22003213000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:46.176,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:46.278,f1f101a996003203000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:46.290,f1f1015001003204000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:46.348,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:46.351,f1f1016b33003215000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:46.357,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:46.384,f1f1012e87003205000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:46.407,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:46.436,f1f101e8b9003216000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:46.456,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:46.508,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:46.509,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:46.546,f1f101ad0d003206000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:46.586,f1f101963f003217000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:46.622,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:46.634,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:46.661,f1f101d38b003207000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:46.679,f1f1019b92003218000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:46.714,f1f101de26003208000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:46.727,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:46.731,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:46.781,f1f101e514003219000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:46.882,f1f101181800321b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:46.909,f1f101232a00320a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:46.910,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:46.934,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:47.017,f1f1015dac00320b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:47.018,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:47.024,f1f101e18f00321c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:47.061,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:47.109,f1f101a43b00320c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:47.124,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:47.140,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:47.140,f1f1019f0900321d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:47.296,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:47.314,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:47.315,f1f101620500321f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:47.349,f1f101593700320e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:47.423,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:47.458,f1f10127b100320f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:47.458,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:47.461,f1f101d73b003220000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:47.517,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:47.542,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:47.567,f1f101426d003210000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:47.568,f1f101a9bd003221000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:47.616,f1f1012a37003222000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:47.670,f1f1013ceb003211000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:47.671,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:47.694,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:47.695,f1f101bf61003212000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:47.737,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:47.759,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:47.790,f1f10154b1003223000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:47.825,f1f101ad26003224000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:47.826,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:47.867,f1f101c1e7003213000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:47.868,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:47.988,f1f101502a003226000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:48.011,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:48.029,f1f10146f6003215000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:48.030,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:48.082,f1f101c57c003216000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:48.086,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:48.114,f1f1012eac003227000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:48.137,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:48.187,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:48.215,f1f1012301003228000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:48.252,f1f101bbfa003217000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:48.254,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:13:48.310,f1f101b657003218000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:48.333,f1f1015d87003229000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:13:48.333,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:13:48.381,f1f1038ed60012000001f4ffffffff000932
