2024-10-16 10:39:11.223,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:11.324,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:11.425,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:11.525,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:11.626,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:11.727,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:11.828,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:11.930,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:12.031,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:12.132,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:12.233,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:12.335,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:12.436,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:16.057,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:16.158,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:16.259,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:16.360,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:16.461,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:16.562,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:16.663,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:16.764,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:16.865,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:16.966,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:17.067,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:17.168,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:17.269,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:17.370,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:17.471,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:17.572,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:17.672,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:17.774,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:17.875,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:17.976,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:18.077,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:18.178,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:18.279,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:18.380,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:18.480,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:18.582,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:18.683,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:18.784,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:18.885,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:18.987,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:19.088,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:19.189,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:19.290,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:19.391,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:19.492,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:19.593,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:19.694,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:19.795,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:19.896,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:19.997,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:20.098,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:20.199,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:20.300,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:20.400,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:20.501,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:20.603,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:20.704,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:20.805,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:20.906,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:21.007,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:21.107,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:21.209,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:21.310,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:21.411,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:21.512,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:21.613,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:21.714,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:21.815,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:21.916,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:22.017,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:22.118,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:22.219,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:22.320,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:22.421,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:22.523,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:22.622,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:22.723,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:22.824,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:22.926,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:23.027,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:23.127,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:23.229,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:23.329,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:23.430,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:23.532,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:23.634,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:23.734,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:23.835,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:23.936,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:24.037,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:24.138,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:24.239,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:24.340,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:24.441,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:24.542,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:24.643,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:24.744,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:24.844,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:24.945,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:25.047,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:25.148,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:25.249,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:25.351,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:25.452,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:25.553,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:25.654,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:25.755,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:25.856,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:25.957,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:26.058,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:26.159,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:26.260,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:26.361,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:26.462,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:26.563,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:26.664,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:26.764,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:26.865,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:26.967,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:27.068,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:27.169,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:27.270,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:27.371,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:27.473,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:27.573,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:27.674,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:27.776,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:27.876,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:27.978,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:28.078,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:28.179,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:28.280,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:28.382,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:28.483,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:28.583,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:28.684,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:28.786,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:28.887,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:28.988,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:29.089,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:29.191,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:29.292,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:29.392,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:29.494,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:29.594,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:29.696,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:29.797,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:29.898,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:29.998,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:30.099,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:30.201,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:30.302,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:30.403,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:30.505,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:30.606,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:30.707,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:30.807,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:30.909,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:31.010,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:31.111,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:31.212,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:31.313,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:31.414,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:31.515,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:31.616,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:31.717,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:31.818,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:31.919,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:32.020,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:32.121,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:32.222,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:32.323,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:32.424,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:32.526,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:32.627,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:32.728,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:32.828,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:32.929,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:33.031,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:33.132,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:33.233,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:33.334,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:33.435,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:33.536,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:33.637,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:33.739,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:33.839,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:33.940,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:34.041,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:34.142,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:34.244,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:34.345,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:34.446,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:34.547,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:34.647,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:34.748,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:34.849,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:34.950,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:35.051,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:35.152,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:35.253,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:35.355,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:35.456,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:35.557,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:35.658,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:35.759,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:35.860,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:35.961,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:36.062,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:36.163,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:36.264,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:36.365,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:36.466,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:36.568,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:36.669,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:36.769,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:36.870,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:36.971,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:37.073,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:37.174,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:37.275,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:37.376,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:37.478,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:37.578,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:37.678,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:37.779,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:37.880,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:37.981,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:38.082,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:38.183,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:38.284,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:38.386,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:38.487,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:38.587,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:38.689,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:38.789,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:38.891,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:38.992,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:39.093,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:39.194,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:39.295,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:39.396,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:39.498,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:39.599,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:39.699,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:39.802,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:39.903,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:40.004,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:40.105,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:40.206,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:40.307,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:40.408,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:40.509,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:40.610,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:40.710,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:40.811,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:40.912,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:41.013,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:41.115,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:41.216,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:41.316,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:41.418,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:41.519,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:41.620,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:41.721,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:41.822,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:41.923,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:42.025,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:42.126,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:42.227,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:42.328,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:42.429,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:42.529,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:42.630,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:42.731,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:42.832,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:42.933,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:43.034,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:43.135,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:43.236,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:43.337,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:43.437,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:43.539,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:43.639,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:43.740,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:43.841,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:43.942,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:44.043,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:44.144,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:44.245,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:44.346,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:44.447,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:44.548,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:44.649,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:44.750,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:44.850,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:44.952,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:45.053,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:45.155,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:45.256,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:45.357,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:45.458,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:45.559,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:45.661,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:45.762,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:45.863,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:45.964,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:46.065,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:46.166,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:46.268,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:46.368,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:46.469,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:46.570,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:46.671,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:46.772,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:46.874,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:46.975,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:47.075,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:47.176,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:47.277,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:47.378,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:47.479,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:47.579,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:47.681,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:47.782,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:47.883,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:47.984,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:48.085,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:48.186,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:48.287,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:48.388,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:48.489,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:48.590,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:48.691,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:48.793,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:48.894,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:48.994,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:49.095,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:49.197,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:49.297,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:49.399,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:49.500,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:49.601,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:49.703,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:49.803,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:49.904,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:50.005,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:50.105,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:50.206,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:50.307,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:50.408,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:50.509,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:50.610,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:50.711,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:50.812,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:50.913,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:51.014,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:51.115,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:51.216,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:51.317,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:51.419,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:51.520,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:51.621,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:51.722,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:51.823,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:51.925,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:52.026,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:52.127,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:52.228,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:52.330,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:52.431,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:52.532,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:52.633,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:52.734,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:52.835,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:52.937,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:53.038,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:53.138,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:53.240,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:53.341,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:53.442,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:53.543,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:53.644,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:53.745,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:53.846,f1f1030000000b009c6e04ffffffff000200
