2024-10-16 10:28:57.973,f1f101be6f003224cf5dbc7916a8165d11d24b776c3d012903035fd0e00256cd7f0009000c0000010000006f00de00225356
2024-10-16 10:28:57.996,f1f10179180032274fbab33c16a8165d0e194b7766a50122b8a22822e05d22e57fffffffe500f9b90000006f00de00030012
2024-10-16 10:28:58.040,f1f101ea120032284fbab33c170c165d0e144b7766b90122b8a22822e05d22ab7ffff4ffe600fa7e0000006f00de00030012
2024-10-16 10:28:58.131,f1f101c751003225cf5dbc79170c165d11d24b776c3e012903035fd0e00256cd7f000700010000000000006f00de00225356
2024-10-16 10:28:58.147,f1f10167ce0032294fbab33c1770165d0e0e4b7766cc0122b8a22822e05b22757ffff4ffdb00fa7e0000006f00de00030012
2024-10-16 10:28:58.164,f1f1011e5c003226cf5dbc791770165d11d24b776c3f012903035fd0e00256cd7ffff1fffd0000000000006f00de00225356
2024-10-16 10:28:58.312,f1f10188b000322a4fbab33c17d4165d0e084b7766df0122b8a22822e05a22407fffe7ffdc00fa770000006f00de00030012
2024-10-16 10:28:58.315,f1f1010bcf003227cf5dbc7917d4165d11d24b776c3f012903035fd0e00256cd7fffff00040000000000006f00de00225356
2024-10-16 10:28:58.420,f1f1018b4d00322b4fbab33c1838165d0e034b7766f20122b8a22822e05722107fffdcffe600fb2a0000006f00de00030012
2024-10-16 10:28:58.428,f1f1010e52003228cf5dbc791838165d11d24b776c40012903035fd0e00356cd7f0000fffb0000000000006f00de00225356
2024-10-16 10:28:58.491,f1f101dffd00322c4fbab33c189c165d0dfe4b7767040122b8a22822e05421e37fffcdffdf00fb5e0000006f00de00030012
2024-10-16 10:28:58.506,f1f1017b37003229cf5dbc79189c165d11d24b776c40012903035fd0e00256cd7ffff7fffc0000000000006f00de00225356
2024-10-16 10:28:58.568,f1f101c4f800322d4fbab33c1900165d0de54b7767240122af9b292ce05921b97fffbffff400fb5e0000006f00de00030012
2024-10-16 10:28:58.638,f1f10148c100322acf5dbc791900165d11d34b776c3b012903035fa4e00156cd7f0014000e0000000000006f00de00225356
2024-10-16 10:28:58.657,f1f10197d400322e4fbab33c1964165d0de04b7767360122af9b292ce05621957fffcdfff600fbc20000006f00de00030012
2024-10-16 10:28:58.725,f1f1016c1e00322bcf5dbc791964165d11d34b776c3c012903035fa4e00156cd7ffffefff60000000000006f00de00225356
2024-10-16 10:28:58.773,f1f10140e500322ccf5dbc7919c8165d11d34b776c3c012903035fa4e00156cd7ffff2fffb0000000000006f00de00225356
2024-10-16 10:28:58.790,f1f101261000322f4fbab33c19c8165d0ddc4b7767480122af9b292ce05221757fffccfffa00fc490000006f00de00030012
2024-10-16 10:28:58.888,f1f101ad190032304fbab33c1a2c165d0dd84b7767590122af9b292ce04f21557fffcefff200fca50000006f00de00030012
2024-10-16 10:28:58.899,f1f10180a500322dcf5dbc791a2c165d11d24b776c3d012903035fa4e00256cd7f000900080000020000006f00de00225356
2024-10-16 10:28:59.007,f1f101eda20032314fbab33c1a90165d0dd44b77676a0122af9b292ce04c21387fffd0fff100fca50000006f00de00030012
2024-10-16 10:28:59.032,f1f101142000322ecf5dbc791a90165d11d24b776c3d012903035fa4e00256cd7f0001ffff0000000000006f00de00225356
2024-10-16 10:28:59.078,f1f10175490032324fbab33c1af4165d0dd04b77677a0122af9b292ce04921207fffd7000100fcd30000006f00de00030012
2024-10-16 10:28:59.139,f1f1016cbf00322fcf5dbc791af4165d11d24b776c3e012903035fa4e00256cd7ffff000010000000000006f00de00225356
2024-10-16 10:28:59.163,f1f101968e0032334fbab33c1b58165d0dcc4b7767890122af9b292ce04621087fffcffff700fd4f0000006f00de00030012
2024-10-16 10:28:59.196,f1f101a110003230cf5dbc791b58165d11d24b776c3e012903035fa4e00256cd7f000000050000000000006f00de00225356
2024-10-16 10:28:59.242,f1f1013ca50032344fbab33c1bbc165d0dc94b7767980122af9b292ce04220f17fffc4fff400fd640000006f00de00030012
2024-10-16 10:28:59.263,f1f10141fe003231cf5dbc791bbc165d11d24b776c3f012903035fa4e00256cd7ffffbfff20000010000006f00de00225356
2024-10-16 10:28:59.382,f1f101a5290032354fbab33c1c20165d0dc64b7767a50122af9b292ce03f20dc7fffbffff800fd640000006f00de00030012
2024-10-16 10:28:59.402,f1f1019239003232cf5dbc791c20165d11d24b776c40012903035fa4e00356cd7ffffcfff10000010000006f00de00225356
2024-10-16 10:28:59.453,f1f1019aa50032364fbab33c1c84165d0dc34b7767b20122af9b292ce03b20ca7fffc0fff100fd960000006f00de00030012
2024-10-16 10:28:59.513,f1f101273d003233cf5dbc791c84165d11d24b776c41012903035fa4e00456cd7fffebfff90000000000006f00de00225356
2024-10-16 10:28:59.586,f1f101cc000032374fbab33c1ce8165d0dbc4b7767c90122a8962a9de03d20b97fffd9fffb00fe050000006f00de00030012
2024-10-16 10:28:59.604,f1f101cd30003234cf5dbc791ce8165d11d24b776c42012903035f9be00456cd7f0000fff20000000000006f00de00225356
2024-10-16 10:28:59.677,f1f1010d62003235cf5dbc791d4c165d11d34b776c3c012903035f9be00156cd7f0003fff40000010000006f00de00225356
2024-10-16 10:28:59.721,f1f10191fa0032384fbab33c1d4c165d0db94b7767d60122a8962a9de03920a97fffd0000700fe1d0000006f00de00030012
2024-10-16 10:28:59.761,f1f10121bd003236cf5dbc791db0165d11d34b776c3c012903035f9be00256cd7fffeefffc0000000000006f00de00225356
2024-10-16 10:28:59.765,f1f1016acf0032394fbab33c1db0165d0db74b7767e20122a8962a9de03620a97fffc5ffff00fe1d0000006f00de00030012
2024-10-16 10:28:59.881,f1f101958300323a4fbab33c1e14165d0db54b7767ed0122a8962a9de03220a97fffc4ffeb00fe430000006f00de00030012
2024-10-16 10:28:59.906,f1f10182c6003237cf5dbc791e14165d11d34b776c3d012903035f9be00256cd7fffecfff60000000000006f00de00225356
2024-10-16 10:29:00.008,f1f101314600323b4fbab33c1e78165d0db34b7767f70122a8962a9de02e20a97fffc6fff000fe880000006f00de00030012
2024-10-16 10:29:00.030,f1f1012112003238cf5dbc791e78165d11d34b776c3e012903035f9be00356cd7ffffcfff300ffff0000006f00de00225356
2024-10-16 10:29:00.052,f1f101737c00323c4fbab33c1edc165d0db14b7768000122a8962a9de02a20a97fffb1fff800fe880000006f00de00030012
2024-10-16 10:29:00.086,f1f101044e003239cf5dbc791edc165d11d34b776c3e012903035f9be00356cd7ffff9fffd00ffff0000006f00de00225356
2024-10-16 10:29:00.195,f1f101974300323d4fbab33c1f40165d0daf4b7768090122a8962a9de02620a97fffb5fff600fea30000006f00de00030012
2024-10-16 10:29:00.218,f1f1010f2a00323acf5dbc791f40165d11d24b776c3f012903035f9be00356cd7f000c00100000010000006f00de00225356
2024-10-16 10:29:00.266,f1f101729100323e4fbab33c1fa4165d0dae4b7768100122a8962a9de02220a97fffbeffe300fee40000006f00de00030012
2024-10-16 10:29:00.327,f1f1016d1400323bcf5dbc791fa4165d11d24b776c40012903035f9be00356cd7f000900040000010000006f00de00225356
2024-10-16 10:29:00.359,f1f101b17f00323ccf5dbc792008165d11d24b776c41012903035f9be00356cd7ffff400000000010000006f00de00225356
2024-10-16 10:29:00.403,f1f101005400323f4fbab33c2008165d0dac4b7768170122a8962a9de01d20a97fffbfffdf00fefa0000006f00de00030012
2024-10-16 10:29:00.452,f1f10169cb0032404fbab33c206c165d0dab4b77681d0122a8962a9de01920a97fffb5ffe700ff0c0000006f00de00030012
2024-10-16 10:29:00.488,f1f101211400323dcf5dbc79206c165d11d24b776c41012903035f9be00256cd7f0001000a0000010000006f00de00225356
2024-10-16 10:29:00.553,f1f101db3b0032414fbab33c20d0165d0dab4b77682f0121a3922cbce01620a97fffbcfff100ff0c0000006f00de00030012
2024-10-16 10:29:00.608,f1f1017f2500323ecf5dbc7920d0165d11d34b776c3b012903035fc9e00156cd7f0000fff20000010000006f00de00225356
2024-10-16 10:29:00.649,f1f101c3c40032424fbab33c2134165d0daa4b7768330121a3922cbce01120a97fffb1fff000ff330000006f00de00030012
2024-10-16 10:29:00.660,f1f1015dba00323fcf5dbc792134165d11d34b776c3b012903035fc9e00156cd7ffff400000000010000006f00de00225356
2024-10-16 10:29:00.785,f1f1018122003240cf5dbc792198165d11d34b776c3c012903035fc9e00156cd7f0001000a0000010000006f00de00225356
2024-10-16 10:29:00.813,f1f1012bcd0032434fbab33c2198165d0daa4b7768350121a3922cbce00c20a97fffacfff000ff460000006f00de00030012
2024-10-16 10:29:00.871,f1f10109010032444fbab33c21fc165d0da94b7768370121a3922cbce00520a97fffa3ffe900ff540000006f00de00030012
2024-10-16 10:29:00.881,f1f101ced6003241cf5dbc7921fc165d11d34b776c3c012903035fc9e00156cd7f0000fffa0000000000006f00de00225356
2024-10-16 10:29:00.964,f1f101a71a0032454fbab33c2260165d0da94b7768370121a3922cbce00020a97fff96ffe300ff540000006f00de00030012
2024-10-16 10:29:01.040,f1f1012c38003242cf5dbc792260165d11d34b776c3c012903035fc9e00156cd7ffff8fffe0000000000006f00de00225356
2024-10-16 10:29:01.115,f1f1014df50032464fbab33c22c4165d0daa4b7768350121a3922cbce00820a97fff90ffe100ff6e0000006f00de00030012
2024-10-16 10:29:01.134,f1f10137f7003243cf5dbc7922c4165d11d34b776c3d012903035fc9e00156cd7f000c000c0000010000006f00de00225356
2024-10-16 10:29:01.145,f1f10144a00032474fbab33c2328165d0daa4b7768310121a3922cbce00f20a97fff8dffe600ff800000006f00de00030012
2024-10-16 10:29:01.198,f1f101220e003244cf5dbc792328165d11d34b776c3d012903035fc9e00156cd7f000600000000010000006f00de00225356
2024-10-16 10:29:01.302,f1f1015c2e0032484fbab33c238c165d0dab4b77682d0121a3922cbce01620a97fff92fff200ffa00000006f00de00030012
2024-10-16 10:29:01.338,f1f101396c003245cf5dbc79238c165d11d34b776c3d012903035fc9e00156cd7ffff600020000010000006f00de00225356
2024-10-16 10:29:01.378,f1f101c1790032494fbab33c23f0165d0dac4b7768260121a3922cbce01b20a97fff99fff600ffad0000006f00de00030012
2024-10-16 10:29:01.430,f1f1019dd8003246cf5dbc7923f0165d11d34b776c3d012903035fc9e00056cd7f0004000a0000000000006f00de00225356
2024-10-16 10:29:01.445,f1f101611600324a4fbab33c2454165d0dae4b7768200121a3922cbce01f20a97fffb8ffed00ffb90000006f00de00030012
2024-10-16 10:29:01.466,f1f1011edc003247cf5dbc792454165d11d34b776c3d012903035fc9e00056cd7f0012000d0000010000006f00de00225356
2024-10-16 10:29:01.565,f1f10111ae00324b4fbab33c24b8165d0db84b77683a01219f8f2f2ae01a20a97f0000000500ffc60000006f00de00030012
2024-10-16 10:29:01.627,f1f101de7d003248cf5dbc7924b8165d11d34b776c3d012903035fd7e00056cd7f000f00020000010000006f00de00225356
2024-10-16 10:29:01.694,f1f101f4ee00324c4fbab33c251c165d0db94b77683401219f8f2f2ae01b20a97f0018000a00ffd20000006f00de00030012
2024-10-16 10:29:01.721,f1f101c402003249cf5dbc79251c165d11d24b776c3b012903035fd7e00056cd7f001400070000010000006f00de00225356
2024-10-16 10:29:01.780,f1f1013bd400324acf5dbc792580165d11d24b776c3b012903035fd7e00056cd7f0011000c0000010000006f00de00225356
2024-10-16 10:29:01.812,f1f10165c600324d4fbab33c2580165d0dba4b77682d01219f8f2f2ae01c20a97f0009000500ffd20000006f00de00030012
2024-10-16 10:29:01.884,f1f1017c0500324e4fbab33c25e4165d0dbb4b77682701219f8f2f2ae01d20a97fffe8000000ffe40000006f00de00030012
2024-10-16 10:29:01.914,f1f10114ea00324bcf5dbc7925e4165d11d24b776c3b012903035fd7e00056cd7f000600000000010000006f00de00225356
2024-10-16 10:29:01.974,f1f101b95a00324f4fbab33c2648165d0dbc4b77682001219f8f2f2ae01e20a97fffe9000200ffea0000006f00de00030012
2024-10-16 10:29:02.005,f1f101f97600324ccf5dbc792648165d11d24b776c3b012903035fd7e00056cd7f001000000000010000006f00de00225356
2024-10-16 10:29:02.067,f1f101f07e0032504fbab33c26ac165d0dbe4b77681901219f8f2f2ae01e20a97ffffffff100fff10000006f00de00030012
2024-10-16 10:29:02.098,f1f101133f00324dcf5dbc7926ac165d11d24b776c3b012903035fd7e00056cd7f001100050000010000006f00de00225356
2024-10-16 10:29:02.167,f1f101f12d00324ecf5dbc792710165d11d24b776c3c012903035fd7e00156cd7ffffafff40000000000006f00de00225356
2024-10-16 10:29:02.175,f1f101cd760032514fbab33c2710165d0dbf4b77681201219f8f2f2ae01f20a97ffffbfff100ffff0000006f00de00030012
2024-10-16 10:29:02.260,f1f10136550032524fbab33c2774165d0dc04b77680b01219f8f2f2ae02020a97fffec00090000000000006f00de00030012
2024-10-16 10:29:02.342,f1f101571900324fcf5dbc792774165d11d24b776c3c012903035fd7e00156cd7fffecfff70000000000006f00de00225356
2024-10-16 10:29:02.368,f1f101b203003250cf5dbc7927d8165d11d24b776c3c012903035fd7e00156cd7f000400060000000000006f00de00225356
2024-10-16 10:29:02.407,f1f101162b0032534fbab33c27d8165d0dc24b77680401219f8f2f2ae02120a97ffff600020000000000006f00de00030012
2024-10-16 10:29:02.493,f1f10198090032544fbab33c283c165d0dc34b7767fc01219f8f2f2ae02120a97ffff8fffb0000030000006f00de00030012
2024-10-16 10:29:02.508,f1f101b93f003251cf5dbc79283c165d11d24b776c3d012903035fd7e00256cd7f0000fffc00ffff0000006f00de00225356
2024-10-16 10:29:02.612,f1f101bd800032554fbab33c28a0165d0dd04b77682d01219c8c315de01820a97ffff500000000030000006f00de00030012
2024-10-16 10:29:02.617,f1f101a9e9003252cf5dbc7928a0165d11d24b776c3b012903035fa2e00056cd7fffe500010000000000006f00de00225356
2024-10-16 10:29:02.644,f1f1018f5c0032564fbab33c2904165d0dd24b77682701219c8c315de01920a97ffff4fff70000050000006f00de00030012
2024-10-16 10:29:02.736,f1f10172d6003253cf5dbc792904165d11d24b776c3c012903035fa2e00156cd7f000a00080000000000006f00de00225356
2024-10-16 10:29:02.754,f1f10123870032574fbab33c2968165d0dd34b77682201219c8c315de01920a97ffff8fff30000080000006f00de00030012
2024-10-16 10:29:02.763,f1f1018c41003254cf5dbc792968165d11d24b776c3c012903035fa2e00156cd7f0002fffc0000020000006f00de00225356
2024-10-16 10:29:02.909,f1f10136700032584fbab33c29cc165d0dd44b77681c01219c8c315de01920a97f000000000000070000006f00de00030012
2024-10-16 10:29:02.931,f1f101dc97003255cf5dbc7929cc165d11d24b776c3c012903035fa2e00156cd7fffee00000000020000006f00de00225356
2024-10-16 10:29:02.966,f1f101f90e003256cf5dbc792a30165d11d24b776c3d012903035fa2e00156cd7f000000050000020000006f00de00225356
2024-10-16 10:29:02.970,f1f10134260032594fbab33c2a30165d0dd54b77681601219c8c315de01a20a97ffffc00070000040000006f00de00030012
2024-10-16 10:29:03.053,f1f1017ac500325a4fbab33c2a94165d0dd64b77681001219c8c315de01a20a97ffffc00010000040000006f00de00030012
2024-10-16 10:29:03.136,f1f101d198003257cf5dbc792a94165d11d24b776c3d012903035fa2e00256cd7ffff8fff20000020000006f00de00225356
2024-10-16 10:29:03.202,f1f101f143003258cf5dbc792af8165d11d24b776c3e012903035fa2e00256cd7ffff0fffb0000020000006f00de00225356
2024-10-16 10:29:03.217,f1f1013e5b00325b4fbab33c2af8165d0dd84b77680a01219c8c315de01b20a97ffff7fff90000030000006f00de00030012
2024-10-16 10:29:03.270,f1f10120f5003259cf5dbc792b5c165d11d24b776c3e012903035fa2e00256cd7f000900080000020000006f00de00225356
2024-10-16 10:29:03.280,f1f1019a2d00325c4fbab33c2b5c165d0dd94b77680401219c8c315de01c20a97ffff4fffa0000030000006f00de00030012
2024-10-16 10:29:03.370,f1f1010de300325acf5dbc792bc0165d11d24b776c3f012903035fa2e00356cd7f0001fffb0000020000006f00de00225356
2024-10-16 10:29:03.386,f1f1012fbe00325d4fbab33c2bc0165d0dda4b7767fe01219c8c315de01c20a97ffff6fffb0000030000006f00de00030012
2024-10-16 10:29:03.480,f1f101af0500325bcf5dbc792c24165d11d24b776c40012903035fa2e00456cd7fffed00020000030000006f00de00225356
2024-10-16 10:29:03.506,f1f10128f900325e4fbab33c2c24165d0ddb4b7767f701219c8c315de01d20a97ffffcfffd0000030000006f00de00030012
2024-10-16 10:29:03.614,f1f1012a0500325f4fbab33c2c88165d0de64b77682701219a8a3328e01620a97ffff8fffd0000030000006f00de00030012
2024-10-16 10:29:03.632,f1f101328d00325ccf5dbc792c88165d11d24b776c41012903035f89e00456cd7f000800140000020000006f00de00225356
2024-10-16 10:29:03.660,f1f101cbfe0032604fbab33c2cec165d0de84b77682201219a8a3328e01720a97ffff8fffd0000030000006f00de00030012
2024-10-16 10:29:03.673,f1f10122da00325dcf5dbc792cec165d11d34b776c3c012903035f89e00156cd7f001000190000020000006f00de00225356
2024-10-16 10:29:03.749,f1f1013d190032614fbab33c2d50165d0de84b77681c01219a8a3328e01720a97ffff8fffd0000050000006f00de00030012
2024-10-16 10:29:03.768,f1f101849d00325ecf5dbc792d50165d11d34b776c3c012903035f89e00256cd7ffffa000f0000010000006f00de00225356
2024-10-16 10:29:03.878,f1f101084f0032624fbab33c2db4165d0dea4b77681701219a8a3328e01820a97ffff8fffb0000050000006f00de00030012
2024-10-16 10:29:03.908,f1f10153d600325fcf5dbc792db4165d11d34b776c3d012903035f89e00156cd7ffff000060000010000006f00de00225356
2024-10-16 10:29:04.009,f1f1017b060032634fbab33c2e18165d0deb4b77681201219a8a3328e01820a97ffff8fffc0000020000006f00de00030012
2024-10-16 10:29:04.024,f1f101ac8e003260cf5dbc792e18165d11d34b776c3d012903035f89e00156cd7f000a000f00ffff0000006f00de00225356
2024-10-16 10:29:04.041,f1f101d5190032644fbab33c2e7c165d0dec4b77680c01219a8a3328e01920a97ffff8fffc0000020000006f00de00030012
2024-10-16 10:29:04.096,f1f10151da003261cf5dbc792e7c165d11d24b776c3e012903035f89e00256cd7f000900040000000000006f00de00225356
2024-10-16 10:29:04.182,f1f1014e830032654fbab33c2ee0165d0ded4b77680601219a8a3328e01920a97ffffafffc0000020000006f00de00030012
2024-10-16 10:29:04.218,f1f1019a66003262cf5dbc792ee0165d11d24b776c3e012903035f89e00156cd7ffff7000000ffff0000006f00de00225356
2024-10-16 10:29:04.253,f1f10188c90032664fbab33c2f44165d0dee4b77680101219a8a3328e01a20a97ffff9fffc0000040000006f00de00030012
2024-10-16 10:29:04.302,f1f101e502003263cf5dbc792f44165d11d24b776c3e012903035f89e00156cd7f0002000800ffff0000006f00de00225356
2024-10-16 10:29:04.373,f1f10175e50032674fbab33c2fa8165d0dee4b7767fb01219a8a3328e01a20a97ffff9fffc0000040000006f00de00030012
2024-10-16 10:29:04.384,f1f1013321003264cf5dbc792fa8165d11d24b776c3f012903035f89e00156cd7f0001fffc00ffff0000006f00de00225356
2024-10-16 10:29:04.475,f1f101ec1f003265cf5dbc79300c165d11d24b776c3f012903035f89e00156cd7ffff900000000000000006f00de00225356
2024-10-16 10:29:04.511,f1f10118a40032684fbab33c300c165d0df04b7767f501219a8a3328e01b20a97ffff9fffb0000040000006f00de00030012
2024-10-16 10:29:04.580,f1f101d97f0032694fbab33c3070165d0ddc4b776835012193832cb6e00120a97ffff8fffd0000040000006f00de00030012
2024-10-16 10:29:04.591,f1f1019584003266cf5dbc793070165d11d34b776c3c012803032763e00156cd7f001800120000000000006f00de00225356
2024-10-16 10:29:04.703,f1f1011a0b00326a4fbab33c30d4165d0ddc4b776834012193832cb6e00220a97ffff8fffd0000040000006f00de00030012
2024-10-16 10:29:04.735,f1f1014032003267cf5dbc7930d4165d11d34b776c3c012803032763e00156cd7f0000fff900ffff0000006f00de00225356
2024-10-16 10:29:04.794,f1f101bfd400326b4fbab33c3138165d0ddc4b776834012193832cb6e00220a97ffff9fffc0000040000006f00de00030012
2024-10-16 10:29:04.824,f1f1018abc003268cf5dbc793138165d11d34b776c3c012803032763e00156cd7ffff6fffc0000000000006f00de00225356
2024-10-16 10:29:04.848,f1f101758d00326c4fbab33c319c165d0ddc4b776833012193832cb6e00320a97ffff8fffb0000040000006f00de00030012
2024-10-16 10:29:04.860,f1f101b153003269cf5dbc79319c165d11d34b776c3d012803032763e00156cd7f000c000a0000010000006f00de00225356
2024-10-16 10:29:04.967,f1f101323000326d4fbab33c3200165d0ddc4b776832012193832cb6e00320a97ffff8fffb0000010000006f00de00030012
2024-10-16 10:29:05.030,f1f101e2da00326acf5dbc793200165d11d34b776c3d012803032763e00156cd7f000500000000000000006f00de00225356
2024-10-16 10:29:05.105,f1f101e34400326e4fbab33c3264165d0ddc4b776831012193832cb6e00420a97ffff8fffc0000000000006f00de00030012
2024-10-16 10:29:05.127,f1f1010ef800326bcf5dbc793264165d11d34b776c3e012803032763e00156cd7ffff400020000010000006f00de00225356
2024-10-16 10:29:05.187,f1f101c10900326f4fbab33c32c8165d0ddc4b776830012193832cb6e00420a97ffff9fffc0000020000006f00de00030012
2024-10-16 10:29:05.191,f1f101311000326ccf5dbc7932c8165d11d34b776c3e012803032763e00156cd7f000100060000010000006f00de00225356
2024-10-16 10:29:05.264,f1f1013a460032704fbab33c332c165d0ddc4b77682f012193832cb6e00520a97ffff9fffc0000020000006f00de00030012
2024-10-16 10:29:05.271,f1f10137c600326dcf5dbc79332c165d11d34b776c3e012803032763e00256cd7ffffcfff80000000000006f00de00225356
2024-10-16 10:29:05.390,f1f101e96700326ecf5dbc793390165d11d34b776c3f012803032763e00356cd7ffff4fffe0000010000006f00de00225356
2024-10-16 10:29:05.413,f1f10151120032714fbab33c3390165d0dde4b77682e012193832cb6e00520a97ffff9fffb0000030000006f00de00030012
2024-10-16 10:29:05.491,f1f101761600326fcf5dbc7933f4165d11d34b776c40012803032763e00356cd7fffe9ffff0000010000006f00de00225356
2024-10-16 10:29:05.510,f1f101e2250032724fbab33c33f4165d0dde4b77682d012193832cb6e00620a97ffff8fffc0000020000006f00de00030012
2024-10-16 10:29:05.559,f1f101aafd0032734fbab33c3458165d0dd94b776831012190812d06e00120a97ffff8fffb0000030000006f00de00030012
2024-10-16 10:29:05.603,f1f101e1a8003270cf5dbc793458165d11d34b776c3c0128030326f7e00156cd7ffff400070000010000006f00de00225356
2024-10-16 10:29:05.685,f1f101f0520032744fbab33c34bc165d0dd94b776830012190812d06e00220a97ffff8fffb0000000000006f00de00030012
2024-10-16 10:29:05.734,f1f1019ccd003271cf5dbc7934bc165d11d34b776c3c0128030326f7e00256cd7ffff2000c0000010000006f00de00225356
2024-10-16 10:29:05.794,f1f101d08a0032754fbab33c3520165d0dd94b776830012290812d06e00220a97ffff8fffc0000000000006f00de00030012
2024-10-16 10:29:05.820,f1f101da44003272cf5dbc793520165d11d34b776c3d0128030326f7e00256cd7fffea00000000010000006f00de00225356
2024-10-16 10:29:05.841,f1f10119960032764fbab33c3584165d0dd94b77682f012290812d06e00220a97ffff8fffd0000000000006f00de00030012
2024-10-16 10:29:05.928,f1f10102f9003273cf5dbc793584165d11d34b776c3e0128030326f7e00356cd7fffeffff70000010000006f00de00225356
2024-10-16 10:29:05.982,f1f1010f4c003274cf5dbc7935e8165d11d34b776c3f0128030326f7e00356cd7ffffefff10000010000006f00de00225356
2024-10-16 10:29:05.985,f1f1018b430032774fbab33c35e8165d0dd94b77682e012290812d06e00320a97ffff8fffc0000000000006f00de00030012
2024-10-16 10:29:06.081,f1f101306f0032784fbab33c364c165d0dd94b77682d012290812d06e00420a97ffff8fffe0000000000006f00de00030012
2024-10-16 10:29:06.121,f1f101a168003275cf5dbc79364c165d11d34b776c3f0128030326f7e00356cd7ffff8fffb0000000000006f00de00225356
2024-10-16 10:29:06.180,f1f1015153003276cf5dbc7936b0165d11d34b776c400128030326f7e00356cd7f000c000e0000010000006f00de00225356
2024-10-16 10:29:06.211,f1f10116a20032794fbab33c36b0165d0dd94b77682c012290812d06e00420a97ffff8fffd0000000000006f00de00030012
2024-10-16 10:29:06.272,f1f101fcc000327a4fbab33c3714165d0dda4b77682b012290812d06e00520a97ffff8fffc0000020000006f00de00030012
2024-10-16 10:29:06.287,f1f101031d003277cf5dbc793714165d11d34b776c410128030326f7e00356cd7f000800010000010000006f00de00225356
2024-10-16 10:29:06.344,f1f10129c400327b4fbab33c3778165d0dda4b77682a012290812d06e00520a97ffff8fffc0000010000006f00de00030012
2024-10-16 10:29:06.417,f1f10101e4003278cf5dbc793778165d11d34b776c420128030326f7e00356cd7ffff100000000010000006f00de00225356
