2024-11-11 14:50:32.287,f1f101000000327f000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:32.389,f1f1010000003200000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:32.489,f1f1010000003202000000000000165d49a34b774be30127000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:32.590,f1f1010000003204000000000000165d49a34b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:32.691,f1f1010000003206000000000000165d49a34b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:32.792,f1f1010000003208000000000000165d49a34b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:32.893,f1f101000000320a000000000000165d49a34b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:32.994,f1f101000000320c000000000000165d49a34b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:33.096,f1f101000000320e000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:33.197,f1f1010000003210000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:33.299,f1f1010000003212000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:33.400,f1f1010000003214000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:33.502,f1f1010000003216000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:33.603,f1f1010000003218000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:33.703,f1f101000000321a000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:33.805,f1f101000000321c000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:33.906,f1f101000000321e000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:34.007,f1f1010000003220000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:34.108,f1f1010000003222000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:34.209,f1f1010000003224000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:34.311,f1f1010000003226000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:34.412,f1f1010000003228000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:34.513,f1f101000000322a000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:34.614,f1f101000000322c000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:34.715,f1f101000000322e000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:34.816,f1f1010000003230000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:34.917,f1f1010000003232000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:35.017,f1f1010000003234000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:35.119,f1f1010000003236000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:35.221,f1f1010000003238000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:35.321,f1f101000000323a000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:35.423,f1f101000000323c000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:35.525,f1f101000000323e000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:35.627,f1f1010000003240000000000000165d49a34b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:35.727,f1f1010000003242000000000000165d49a34b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:35.828,f1f1010000003244000000000000165d49a34b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:35.928,f1f1010000003246000000000000165d49a34b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:36.029,f1f1010000003248000000000000165d49a34b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:36.131,f1f101000000324a000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:36.233,f1f101000000324c000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:36.334,f1f101000000324e000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:36.435,f1f1010000003250000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:36.536,f1f1010000003252000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:36.638,f1f1010000003254000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:36.739,f1f1010000003256000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:36.840,f1f1010000003258000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:36.942,f1f101000000325a000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:37.042,f1f101000000325c000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:37.144,f1f101000000325e000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:37.244,f1f1010000003260000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:37.346,f1f1010000003262000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:37.446,f1f1010000003264000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:37.547,f1f1010000003266000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:37.649,f1f1010000003268000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:37.750,f1f101000000326a000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:37.851,f1f101000000326c000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:37.951,f1f101000000326e000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:38.052,f1f1010000003270000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:38.153,f1f1010000003272000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:38.254,f1f1010000003274000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:38.355,f1f1010000003276000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:38.456,f1f1010000003278000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:38.557,f1f101000000327a000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:38.658,f1f101000000327c000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:38.759,f1f101000000327e000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:38.860,f1f1010000003280000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:38.961,f1f1010000003201000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:39.062,f1f1010000003203000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:39.163,f1f1010000003205000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:39.265,f1f1010000003207000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:39.366,f1f1010000003209000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:39.467,f1f101000000320b000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:39.569,f1f101000000320d000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:39.669,f1f101000000320f000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:39.771,f1f1010000003211000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:39.871,f1f1010000003213000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:39.972,f1f1010000003215000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:40.073,f1f1010000003217000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:40.174,f1f1010000003219000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:40.275,f1f101000000321b000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:40.376,f1f101000000321d000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:40.477,f1f101000000321f000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:40.579,f1f1010000003221000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:40.680,f1f1010000003223000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:40.781,f1f1010000003225000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:40.883,f1f1010000003227000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:40.984,f1f1010000003229000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:41.085,f1f101000000322b000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:41.187,f1f101000000322d000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:41.287,f1f101000000322f000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:41.388,f1f1010000003231000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:41.490,f1f1010000003233000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:41.591,f1f1010000003235000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:41.692,f1f1010000003237000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:41.795,f1f1010000003239000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:41.895,f1f101000000323b000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:41.996,f1f101000000323d000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:42.097,f1f101000000323f000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:42.198,f1f1010000003241000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:42.299,f1f1010000003243000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:42.402,f1f1010000003245000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:42.502,f1f1010000003247000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:42.602,f1f1010000003249000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:42.703,f1f101000000324b000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:42.804,f1f101000000324d000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:42.904,f1f101000000324f000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:43.005,f1f1010000003251000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:43.106,f1f1010000003253000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:43.208,f1f1010000003255000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:43.309,f1f1010000003257000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:43.411,f1f1010000003259000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:43.511,f1f101000000325b000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:43.613,f1f101000000325d000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:43.714,f1f101000000325f000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:43.815,f1f1010000003261000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:43.916,f1f1010000003263000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:44.018,f1f1010000003265000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:44.119,f1f1010000003267000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:44.220,f1f1010000003269000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:44.320,f1f101000000326b000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:44.422,f1f101000000326d000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:44.524,f1f101000000326f000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:44.626,f1f1010000003271000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:44.727,f1f1010000003273000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:44.829,f1f1010000003275000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:44.930,f1f1010000003277000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
2024-11-11 14:50:45.031,f1f1010000003279000000000000165d49a24b774be30126000000000000011e0000000000000000000000b601be009c6e04
