2024-10-14 11:37:43.797,f1f1016f9000327e4fbab33cc47c166003474b777c64014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:43.797,f1f101f85c00327f4fbab33cc4e0166003474b777c64014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:43.799,f1f101acc4003212000000000000165f56f74b77b49c0168000000000000646c0000000000000000000100b601be00232203
2024-10-14 11:37:43.923,f1f101d7780032004fbab33cc544166003474b777c64014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:43.955,f1f1012cac003213000000000000165f572b4b77b4670167000000000000646a0000000000000000000100b601be00232203
2024-10-14 11:37:44.064,f1f10105b20032014fbab33cc5a8166003474b777c64014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:44.074,f1f10164b7003214000000000000165f57604b77b432016700000000000064680000000000000000000100b601be00232203
2024-10-14 11:37:44.093,f1f101ddc70032024fbab33cc60c166003474b777c64014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:44.212,f1f101c0070032034fbab33cc670166003474b777c64014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:44.284,f1f1013de1003216000000000000165f57c94b77b3c8016700000000000064620000000000000000000100b601be00232203
2024-10-14 11:37:44.319,f1f101598e003217000000000000165f57fe4b77b3930166000000000000645f0000000000000000000100b601be00232203
2024-10-14 11:37:44.403,f1f101f2590032044fbab33cc6d4166003474b777c64014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:44.409,f1f10150810032054fbab33cc738166003474b777c64014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:44.524,f1f10118c20032064fbab33cc79c166003474b777c64014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:44.592,f1f1016a3c003219000000000000165f58674b77b3280166000000000000645e0000000000000000000100b601be00232203
2024-10-14 11:37:44.672,f1f1015c5b00321a000000000000165f589b4b77b2f20166000000000000645f0000000000000000000100b601be00232203
2024-10-14 11:37:44.702,f1f101dfef0032074fbab33cc800166003474b777c64014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:44.733,f1f1013be300321b000000000000165f58d04b77b2bc0166000000000000645f0000000000000000000100b601be00232203
2024-10-14 11:37:44.759,f1f101fd840032084fbab33cc864166003474b777c64014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:44.812,f1f101f3480032094fbab33cc8c8166003474b777c64014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:44.833,f1f101428600321c000000000000165f59044b77b287016500000000000064600000000000000000000100b601be00232203
2024-10-14 11:37:44.941,f1f101171f00320a4fbab33cc92c166003474b777c64014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:44.945,f1f10123a600321d000000000000165f59394b77b251016500000000000064610000000000000000000100b601be00232203
2024-10-14 11:37:45.008,f1f101eed000320b4fbab33cc990166003474b777c64014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:45.104,f1f101018000321e000000000000165f596e4b77b21c016500000000000064620000000000000000000100b601be00232203
2024-10-14 11:37:45.105,f1f101db5f00321f000000000000165f59a34b77b1e6016500000000000064620000000000000000000100b601be00232203
2024-10-14 11:37:45.131,f1f101388100320c4fbab33cc9f4166003474b777c64014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:45.170,f1f101a67b00320d4fbab33cca58166003474b777c64014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:45.233,f1f101e82b003220000000000000165f59d84b77b1b1016500000000000064630000000000000000000100b601be00232203
2024-10-14 11:37:45.355,f1f101323e00320e4fbab33ccabc166003474b777c64014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:45.359,f1f101d83e003221000000000000165f5a0c4b77b17b016400000000000064640000000000000000000100b601be00232203
2024-10-14 11:37:45.388,f1f10142bb003222000000000000165f5a414b77b146016400000000000064640000000000000000000100b601be00232203
2024-10-14 11:37:45.474,f1f101d5e000320f4fbab33ccb20166003474b777c64014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:45.557,f1f101cec8003223000000000000165f5a764b77b110016400000000000064620000000000000000000100b601be00232203
2024-10-14 11:37:45.557,f1f1017bf50032104fbab33ccb84166003474b777c64014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:45.581,f1f10191360032114fbab33ccbe8166003474b777c64014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:45.665,f1f10127da003224000000000000165f5aab4b77b0db016400000000000064610000000000000000000100b601be00232203
2024-10-14 11:37:45.705,f1f101090e0032124fbab33ccc4c166003474b777c64014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:45.717,f1f101d489003225000000000000165f5ae04b77b0a5016400000000000064600000000000000000000100b601be00232203
2024-10-14 11:37:45.796,f1f1012cc70032134fbab33cccb0166003474b777c64014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:45.884,f1f10198c8003226000000000000165f5b154b77b06f0164000000000000645f0000000000000000000100b601be00232203
2024-10-14 11:37:45.905,f1f1016899003227000000000000165f5b544b77b02f0164000000000000645e0000000000000000000100b601be00232203
2024-10-14 11:37:45.927,f1f1016e8b0032144fbab33ccd14166003474b777c64014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:46.043,f1f10184480032154fbab33ccd78166003474b777c64014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:46.044,f1f1019011003228000000000000165f5b894b77affa0163000000000000645d0000000000000000000100b601be00232203
2024-10-14 11:37:46.170,f1f101cc0b0032164fbab33ccddc166003474b777c64014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:46.172,f1f101f0a5003229000000000000165f5bbd4b77afc40163000000000000645c0000000000000000000100b601be00232203
2024-10-14 11:37:46.215,f1f101cbe40032174fbab33cce40166003474b777c63014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:46.271,f1f1017fc500322a000000000000165f5bf24b77af8e0163000000000000645d0000000000000000000100b601be00232203
2024-10-14 11:37:46.339,f1f101ad7f00322b000000000000165f5c274b77af590163000000000000645d0000000000000000000100b601be00232203
2024-10-14 11:37:46.340,f1f101d1860032184fbab33ccea4166003474b777c63014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:46.441,f1f101af580032194fbab33ccf08166003474b777c63014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:46.441,f1f101e8cb00322c000000000000165f5c5c4b77af23016300000000000064600000000000000000000100b601be00232203
2024-10-14 11:37:46.488,f1f101031400321a4fbab33ccf6c166003474b777c63014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:46.606,f1f101fadb00321b4fbab33ccfd0166003474b777c63014b1b116f54e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:46.645,f1f1013fe700322d000000000000165f5c914b77aeee016200000000000064630000000000000000000100b601be00232203
2024-10-14 11:37:46.721,f1f101581800322e000000000000165f5cc64b77aeb8016200000000000064650000000000000000000100b601be00232203
2024-10-14 11:37:46.748,f1f101dfed00321c4fbab33cd034166003474b777c64014b1b116f49e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:46.748,f1f101c99b00322f000000000000165f5cfb4b77ae83016200000000000064680000000000000000000100b601be00232203
2024-10-14 11:37:46.769,f1f101d12100321d4fbab33cd098166003474b777c64014b1b116f49e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:46.809,f1f1017882003230000000000000165f5d304b77ae4d016200000000000064690000000000000000000100b601be00232203
2024-10-14 11:37:46.917,f1f1017d6d00321e4fbab33cd0fc166003474b777c64014b1b116f49e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:46.963,f1f101273b003231000000000000165f5d654b77ae180162000000000000646a0000000000000000000100b601be00232203
2024-10-14 11:37:47.032,f1f1018b73003232000000000000165f5d9a4b77ade20162000000000000646a0000000000000000000100b601be00232203
2024-10-14 11:37:47.082,f1f1019ab300321f4fbab33cd160166003474b777c64014b1b116f49e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:47.141,f1f101e4440032204fbab33cd1c4166003474b777c64014b1b116f49e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:47.177,f1f101948e003233000000000000165f5dcf4b77adad016100000000000064690000000000000000000100b601be00232203
2024-10-14 11:37:47.255,f1f101e1b3003234000000000000165f5e044b77ad77016100000000000064680000000000000000000100b601be00232203
2024-10-14 11:37:47.286,f1f101a6b80032214fbab33cd228166003474b777c64014b1b116f49e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:47.322,f1f101eefb0032224fbab33cd28c166003474b777c64014b1b116f49e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:47.372,f1f101d8e9003235000000000000165f5e394b77ad42016100000000000064670000000000000000000100b601be00232203
2024-10-14 11:37:47.444,f1f101f33b0032234fbab33cd2f0166003474b777c64014b1b116f49e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:47.481,f1f1016ebd003236000000000000165f5e6e4b77ad0c016100000000000064650000000000000000000100b601be00232203
2024-10-14 11:37:47.539,f1f101b1770032244fbab33cd354166003474b777c64014b1b116f49e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:47.564,f1f101ba85003237000000000000165f5ea34b77acd7016100000000000064650000000000000000000100b601be00232203
2024-10-14 11:37:47.674,f1f10163bd0032254fbab33cd3b8166003474b777c64014b1b116f49e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:47.677,f1f101112d0032264fbab33cd41c166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:47.685,f1f101e310003238000000000000165f5ed84b77aca1016000000000000064630000000000000000000100b601be00232203
2024-10-14 11:37:47.759,f1f1014d87003239000000000000165f5f0d4b77ac6b016000000000000064620000000000000000000100b601be00232203
2024-10-14 11:37:47.835,f1f1016a7800323a000000000000165f5f424b77ac35016000000000000064610000000000000000000100b601be00232203
2024-10-14 11:37:47.884,f1f10186e10032274fbab33cd480166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:47.949,f1f101a48a0032284fbab33cd4e4166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:47.967,f1f1019b4d00323b000000000000165f5f774b77abff0160000000000000645f0000000000000000000100b601be00232203
2024-10-14 11:37:48.033,f1f101da540032294fbab33cd548166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:48.123,f1f101de3700323c000000000000165f5fac4b77abc90160000000000000645e0000000000000000000100b601be00232203
2024-10-14 11:37:48.124,f1f1014e1100322a4fbab33cd5ac166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:48.154,f1f101eb9100323d000000000000165f5fec4b77ab890160000000000000645a0000000000000000000100b601be00232203
2024-10-14 11:37:48.167,f1f10127e800322b4fbab33cd610166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:48.223,f1f101c7fb00323e000000000000165f60214b77ab53015f00000000000064570000000000000000000100b601be00232203
2024-10-14 11:37:48.300,f1f101f1b900322c4fbab33cd674166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:48.384,f1f101955b00323f000000000000165f60564b77ab1d015f00000000000064540000000000000000000100b601be00232203
2024-10-14 11:37:48.451,f1f101d79b003240000000000000165f60804b77aaf1015f00000000000064520000000000000000000100b601be00232203
2024-10-14 11:37:48.455,f1f101ff7500322d4fbab33cd6d8166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:48.498,f1f1011b2200322e4fbab33cd73c166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:48.544,f1f10133d9003241000000000000165f60c04b77aab0015f00000000000064520000000000000000000100b601be00232203
2024-10-14 11:37:48.630,f1f1018cee00322f4fbab33cd7a0166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:48.671,f1f10141c6003242000000000000165f60f44b77aa7a015f00000000000064540000000000000000000100b601be00232203
2024-10-14 11:37:48.749,f1f10111280032304fbab33cd804166003474b777c64014b1b116f42e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:48.751,f1f1015276003243000000000000165f61294b77aa44015f00000000000064560000000000000000000100b601be00232203
2024-10-14 11:37:48.830,f1f101fbeb0032314fbab33cd868166003474b777c64014b1b116f42e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:48.866,f1f1014a05003244000000000000165f615e4b77aa0e015e00000000000064590000000000000000000100b601be00232203
2024-10-14 11:37:48.926,f1f101d586003245000000000000165f61934b77a9d8015e000000000000645c0000000000000000000100b601be00232203
2024-10-14 11:37:49.010,f1f101b3a80032324fbab33cd8cc166003474b777c64014b1b116f42e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:49.074,f1f101e6730032334fbab33cd930166003474b777c64014b1b116f42e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:49.100,f1f101f3d7003246000000000000165f61c84b77a9a2015e00000000000064600000000000000000000100b601be00232203
2024-10-14 11:37:49.140,f1f101d42d0032344fbab33cd994166003474b777c64014b1b116f42e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:49.164,f1f1013eee0032354fbab33cd9f8166003474b777c64014b1b116f42e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:49.176,f1f1015444003247000000000000165f61fd4b77a96c015e00000000000064640000000000000000000100b601be00232203
2024-10-14 11:37:49.319,f1f1016bf8003248000000000000165f62324b77a936015e00000000000064660000000000000000000100b601be00232203
2024-10-14 11:37:49.345,f1f101e69b0032364fbab33cda5c166003474b777c64014b1b116f42e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:49.386,f1f101874d003249000000000000165f62674b77a901015d00000000000064690000000000000000000100b601be00232203
2024-10-14 11:37:49.419,f1f10171570032374fbab33cdac0166003474b777c64014b1b116f42e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:49.496,f1f1011af600324a000000000000165f62924b77a8d6015d000000000000646a0000000000000000000100b601be00232203
2024-10-14 11:37:49.520,f1f1011b270032384fbab33cdb24166003474b777c64014b1b116f42e00000007f000000000000000001006f00de00232203
2024-10-14 11:38:39.966,f1f1011a370032314fbab33cb608166003904b777c6701501b126e7fe00000007f000000000000000000006f00de00665547
2024-10-14 11:38:40.404,f1f101df320032354fbab33cb798166003904b777c6701501b126e7fe00000007f000000000000000000006f00de00665547
2024-10-14 11:38:40.765,f1f101d9780032394fbab33cb928166003904b777c6701501b126e84e00000007f000000000000000000006f00de00665547
