2024-10-15 10:39:16.006,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:16.006,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:16.007,f1f101c72400325aaa65518f55f0165e5ae54b776f5301461a1455c4e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:16.007,f1f101e25d00325baa65518f5654165e5ae54b776f5301461a1455c4e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:16.008,f1f101b78600325caa65518f56b8165e5ae54b776f5301461a1455c4e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:16.008,f1f10182b300325daa65518f571c165e5ae54b776f5301461b1455cde00000007f000000000000000000006f00de00665547
2024-10-15 10:39:16.009,f1f101e87300325eaa65518f5780165e5ae54b776f5301461b1455cde00000007f000000000000000000006f00de00665547
2024-10-15 10:39:16.009,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:16.010,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:16.010,f1f101b93300325faa65518f57e4165e5ae54b776f5301461b1455cde00000007f000000000000000000006f00de00665547
2024-10-15 10:39:16.011,f1f1012ca6003260aa65518f5848165e5ae54b776f5301461b1455cde00000007f000000000000000000006f00de00665547
2024-10-15 10:39:16.011,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:16.014,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:16.015,f1f10145ef003261aa65518f58ac165e5ae54b776f5301461b1455cde00000007f000000000000000000006f00de00665547
2024-10-15 10:39:16.015,f1f101313e003262aa65518f5910165e5ae54b776f5301461b1455cde00000007f000000000000000000006f00de00665547
2024-10-15 10:39:16.016,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:16.016,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:16.017,f1f101607e003263aa65518f5974165e5ae54b776f5301461b1455cde00000007f000000000000000000006f00de00665547
2024-10-15 10:39:16.017,f1f101e9a3003264aa65518f59d8165e5ae54b776f5301461b1455cde00000007f000000000000000000006f00de00665547
2024-10-15 10:39:16.018,f1f10110dc003265aa65518f5a3c165e5ae54b776f5301461b1455cde00000007f000000000000000000006f00de00665547
2024-10-15 10:39:16.018,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:16.019,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:16.019,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:16.020,f1f1017a1c003266aa65518f5aa0165e5ae54b776f5301461b1455cde00000007f000000000000000000006f00de00665547
2024-10-15 10:39:16.020,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:16.021,f1f10120bd003267aa65518f5b04165e5ae54b776f5301461b1455c7e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:16.022,f1f101b955003268aa65518f5b68165e5ae54b776f5301461b1455c7e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:16.023,f1f1010c1a003269aa65518f5bcc165e5ae54b776f5301461b1455c7e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:16.023,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:16.042,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:16.079,f1f10104a400326aaa65518f5c30165e5ae54b776f5301461b1455c7e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:16.102,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:16.142,f1f101b1eb00326baa65518f5c94165e5ae54b776f5301461b1455c7e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:16.151,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:16.237,f1f101dc3e00326caa65518f5cf8165e5ae54b776f5201461b1455c7e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:16.300,f1f101196300326daa65518f5d5c165e5ae54b776f5201461b1455c7e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:16.406,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:16.415,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:16.476,f1f10173a300326eaa65518f5dc0165e5ae54b776f5201461b1455c7e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:16.541,f1f1018adc00326faa65518f5e24165e5ae54b776f5201461b1455c7e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:16.620,f1f1019f4a003270aa65518f5e88165e5ae54b776f5201461b1455c7e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:16.703,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:16.735,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:16.768,f1f1019b58003271aa65518f5eec165e5ae54b776f5301461b1455dfe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:16.862,f1f101ef89003272aa65518f5f50165e5ae54b776f5301461b1455dfe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:16.924,f1f10186c0003273aa65518f5fb4165e5ae54b776f5301461b1455dfe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:17.002,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:17.005,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:17.022,f1f1015caa003274aa65518f6018165e5ae54b776f5301461b1455dfe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:17.105,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:17.129,f1f1010dea003275aa65518f607c165e5ae54b776f5301461b1455dfe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:17.150,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:17.207,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.505,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.506,f1f101672a003276aa65518f60e0165e5ae54b776f5301461b1455dfe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.507,f1f101a277003277aa65518f6144165e5ae54b776f5301461b1455dfe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.508,f1f1010396003278aa65518f61a8165e5ae54b776f5301461b1455dfe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.508,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.509,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.509,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.510,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.510,f1f10126ef003279aa65518f620c165e5ae54b776f5301461b1455dfe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.511,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.511,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.512,f1f101c62300327aaa65518f6270165e5ae54b776f5301461b1455dfe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.513,f1f101a05f00327baa65518f62d4165e5ae54b776f5301461b1455f5e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.513,f1f101859600327caa65518f6338165e5ae54b776f5301461b1455f5e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.513,f1f10130d900327daa65518f639c165e5ae54b776f5301461b1455f5e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.514,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.517,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.517,f1f1018a6200327eaa65518f6400165e5ae54b776f5301461b1455f5e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.518,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.518,f1f101db2200327faa65518f6464165e5ae54b776f5301461b1455f5e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.519,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.519,f1f1013f97003200aa65518f64c8165e5ae54b776f5301461b1455f5e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.520,f1f10126cc003201aa65518f652c165e5ae54b776f5301461b1455f5e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.520,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.521,f1f101220f003202aa65518f6590165e5ae54b776f5301461b1455f5e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.522,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.522,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.523,f1f101734f003203aa65518f65f4165e5ae54b776f5301461b1455f5e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.523,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.524,f1f1016aa4003204aa65518f6658165e5ae54b776f5301461b1455f5e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.524,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.525,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.525,f1f101a0e6003205aa65518f66bc165e5ae54b776f5301461b14560ee00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.526,f1f101ba34003206aa65518f6720165e5ae54b776f5301461b14560ee00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.526,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.528,f1f1010f7b003207aa65518f6784165e5ae54b776f5301461b14560ee00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.529,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.529,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.530,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.531,f1f1019693003208aa65518f67e8165e5ae54b776f5301461b14560ee00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.531,f1f101733d003209aa65518f684c165e5ae54b776f5301461b14560ee00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.532,f1f101abf800320aaa65518f68b0165e5ae54b776f5301461b14560ee00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.532,f1f1016ea500320baa65518f6914165e5ae54b776f5301461b14560ee00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.533,f1f101037700320caa65518f6978165e5ae54b776f5301461b14560ee00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.533,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.534,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.534,f1f101b63800320daa65518f69dc165e5ae54b776f5301461b14560ee00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.535,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.537,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.647,f1f1014cce00320eaa65518f6a40165e5ae54b776f5301461b14560ee00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.715,f1f10173e300320faa65518f6aa4165e5ae54b776f5301461b145633e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.801,f1f1011667003210aa65518f6b08165e5ae54b776f5301461b145633e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.805,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.808,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.946,f1f1014727003211aa65518f6b6c165e5ae54b776f5301461b145633e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:19.953,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:19.954,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:20.009,f1f10143e4003212aa65518f6bd0165e5ae54b776f5301461b145633e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:20.136,f1f101fad6003213aa65518f6c34165e5ae54b776f5301461b145633e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:20.262,f1f101730b003214aa65518f6c98165e5ae54b776f5301461b145633e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:20.316,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:20.333,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:20.376,f1f101224b003215aa65518f6cfc165e5ae54b776f5301461b145633e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:20.447,f1f1013899003216aa65518f6d60165e5ae54b776f5301461b145633e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:20.553,f1f1018dd6003217aa65518f6dc4165e5ae54b776f5301461b145633e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:20.623,f1f101bc01003218aa65518f6e28165e5ae54b776f5301461b145633e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:20.663,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:20.682,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:20.732,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:20.733,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:20.765,f1f101a94b003219aa65518f6e8c165e5ae54b776f5301461b145655e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:20.849,f1f101498700321aaa65518f6ef0165e5ae54b776f5301461b145655e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:20.969,f1f1018cda00321baa65518f6f54165e5ae54b776f5301461b145655e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:21.007,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:21.019,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:21.038,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:21.046,f1f101d90100321caa65518f6fb8165e5ae54b776f5301461b145655e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:21.105,f1f101bd9e00321daa65518f701c165e5ae54b776f5301461b145655e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:21.119,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:21.154,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:21.155,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:21.222,f1f101d75e00321eaa65518f7080165e5ae54b776f5301461b145655e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:21.349,f1f101861e00321faa65518f70e4165e5ae54b776f5301461b145655e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:21.410,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:21.411,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:21.428,f1f1013378003220aa65518f7148165e5ae54b776f5301461b145655e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:21.463,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:21.500,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:21.543,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:21.546,f1f1015a31003221aa65518f71ac165e5ae54b776f5301461b145655e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:21.583,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:21.643,f1f101cec4003222aa65518f7210165e5ae54b776f5301461b145655e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:21.764,f1f101861e003223aa65518f7274165e5ae54b776f5301461b14566de00000007f000000000000000000006f00de00665547
2024-10-15 10:39:21.824,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:21.830,f1f1010fc3003224aa65518f72d8165e5ae54b776f5301461b14566de00000007f000000000000000000006f00de00665547
2024-10-15 10:39:21.862,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:21.899,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:21.938,f1f1011698003225aa65518f733c165e5ae54b776f5301461b14566de00000007f000000000000000000006f00de00665547
2024-10-15 10:39:21.996,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:22.004,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:22.011,f1f1017c58003226aa65518f73a0165e5ae54b776f5301461b14566de00000007f000000000000000000006f00de00665547
2024-10-15 10:39:22.061,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:22.131,f1f101196c003227aa65518f7404165e5ae54b776f5301461b14566de00000007f000000000000000000006f00de00665547
2024-10-15 10:39:22.217,f1f1018084003228aa65518f7468165e5ae54b776f5301461b14566de00000007f000000000000000000006f00de00665547
2024-10-15 10:39:22.244,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:22.251,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:22.268,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:22.308,f1f10135cb003229aa65518f74cc165e5ae54b776f5301461b14566de00000007f000000000000000000006f00de00665547
2024-10-15 10:39:22.410,f1f1019d1c00322aaa65518f7530165e5ae54b776f5301461b14566de00000007f000000000000000000006f00de00665547
2024-10-15 10:39:22.454,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:22.454,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:22.458,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:22.565,f1f101285300322baa65518f7594165e5ae54b776f5301461b14566de00000007f000000000000000000006f00de00665547
2024-10-15 10:39:22.608,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:22.609,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:22.639,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:22.646,f1f101458100322caa65518f75f8165e5ae54b776f5301461b14566de00000007f000000000000000000006f00de00665547
2024-10-15 10:39:22.729,f1f10123cb00322daa65518f765c165e5ae54b776f5301461b145674e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:22.812,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:22.819,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:22.828,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:22.876,f1f101490b00322eaa65518f76c0165e5ae54b776f5301461b145674e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:22.979,f1f101505000322faa65518f7724165e5ae54b776f5301461b145674e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:23.001,f1f10145c6003230aa65518f7788165e5ae54b776f5301461b145674e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:23.058,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:23.062,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:23.097,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:23.166,f1f1011486003231aa65518f77ec165e5ae54b776f5301461b145674e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:23.247,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:23.273,f1f10140a4003232aa65518f7850165e5ae54b776f5301461b145674e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:23.285,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:23.286,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:23.301,f1f10129ed003233aa65518f78b4165e5ae54b776f5301461b145674e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:23.438,f1f101d022003234aa65518f7918165e5ae54b776f5301461b145674e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:23.442,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:23.444,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:23.454,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:23.459,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:23.572,f1f1018162003235aa65518f797c165e5ae54b776f5301461b145674e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:23.636,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:23.654,f1f101eba2003236aa65518f79e0165e5ae54b776f5301461b145674e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:23.674,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:23.688,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:23.689,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:23.712,f1f1014741003237aa65518f7a44165e5ae54b776f5301461b14567fe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:23.830,f1f101e6a0003238aa65518f7aa8165e5ae54b776f5301461b14567fe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:23.843,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:23.844,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:23.888,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:23.889,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:23.921,f1f10123fd003239aa65518f7b0c165e5ae54b776f5301461b14567fe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:24.027,f1f101c33100323aaa65518f7b70165e5ae54b776f5301461b14567fe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:24.031,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:24.044,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:24.066,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:24.067,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:24.126,f1f101767e00323baa65518f7bd4165e5ae54b776f5301461b14567fe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:24.217,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:24.226,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:24.228,f1f101f3de00323caa65518f7c38165e5ae54b776f5301461b14567fe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:24.258,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:24.294,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:24.336,f1f101c64a00323daa65518f7c9c165e5ae74b776f5301461b14567fe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:24.401,f1f101dc9800323eaa65518f7d00165e5ae74b776f5301461b14567fe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:24.569,f1f1018dd800323faa65518f7d64165e5ae74b776f5301461b14567fe00000007f000000000000000000006f00de00665547
