2024-11-11 14:46:01.978,magic=61937,msg_type=101,crc16=0,packet_len=7,
2024-11-11 14:47:00.418,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=0,tmp_id=0,dsecond=0,lat=37.52115007429487,lon=126.61093008474265,hgt=29.508942801505327,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.921893674809525,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:00.418,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=0,tmp_id=0,dsecond=0,lat=37.52115007429487,lon=126.61093008474265,hgt=29.508942801505327,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.921893674809525,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:00.519,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=2,tmp_id=0,dsecond=0,lat=37.52115329043436,lon=126.61093041505494,hgt=29.512032682076097,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.899891065854283,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:00.520,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=2,tmp_id=0,dsecond=0,lat=37.52115329043436,lon=126.61093041505494,hgt=29.512032682076097,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.899891065854283,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:00.620,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=4,tmp_id=0,dsecond=0,lat=37.52115742967668,lon=126.61093085452191,hgt=29.51487432885915,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.87564536578172,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:00.620,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=4,tmp_id=0,dsecond=0,lat=37.52115742967668,lon=126.61093085452191,hgt=29.51487432885915,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.87564536578172,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:00.721,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=6,tmp_id=0,dsecond=0,lat=37.52116256219206,lon=126.61093140940021,hgt=29.520135197788477,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.8770879319458995,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:00.721,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=6,tmp_id=0,dsecond=0,lat=37.52116256219206,lon=126.61093140940021,hgt=29.520135197788477,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.8770879319458995,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:00.821,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=8,tmp_id=0,dsecond=0,lat=37.52116696375043,lon=126.61093188669656,hgt=29.523650594055653,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.866722850381818,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:00.821,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=8,tmp_id=0,dsecond=0,lat=37.52116696375043,lon=126.61093188669656,hgt=29.523650594055653,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.866722850381818,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:00.921,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=10,tmp_id=0,dsecond=0,lat=37.52117146784466,lon=126.61093236812226,hgt=29.526911999098957,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.854020849299049,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:00.921,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=10,tmp_id=0,dsecond=0,lat=37.52117146784466,lon=126.61093236812226,hgt=29.526911999098957,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.854020849299049,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:01.022,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=12,tmp_id=0,dsecond=0,lat=37.52117605439002,lon=126.61093284896452,hgt=29.528046323917806,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.849021862780599,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:01.022,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=12,tmp_id=0,dsecond=0,lat=37.52117605439002,lon=126.61093284896452,hgt=29.528046323917806,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.849021862780599,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:01.122,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=14,tmp_id=0,dsecond=0,lat=37.52118070101753,lon=126.61093332352421,hgt=29.528177463449538,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.846271084020839,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:01.123,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=14,tmp_id=0,dsecond=0,lat=37.52118070101753,lon=126.61093332352421,hgt=29.528177463449538,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.846271084020839,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:01.223,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=16,tmp_id=0,dsecond=0,lat=37.52118536055052,lon=126.61093382453375,hgt=29.52755308151245,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.800444134564359,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:01.223,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=16,tmp_id=0,dsecond=0,lat=37.52118536055052,lon=126.61093382453375,hgt=29.52755308151245,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.800444134564359,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:01.324,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=18,tmp_id=0,dsecond=0,lat=37.52119000630447,lon=126.61093432797907,hgt=29.527735802344978,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.748736219571752,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:01.324,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=18,tmp_id=0,dsecond=0,lat=37.52119000630447,lon=126.61093432797907,hgt=29.527735802344978,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.748736219571752,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:01.425,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=20,tmp_id=0,dsecond=0,lat=37.52119461124967,lon=126.61093482163976,hgt=29.527028870768845,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.708770162962163,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:01.425,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=20,tmp_id=0,dsecond=0,lat=37.52119461124967,lon=126.61093482163976,hgt=29.527028870768845,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.708770162962163,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:01.526,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=22,tmp_id=0,dsecond=0,lat=37.52119827178681,lon=126.61093521389436,hgt=29.525903267785907,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.6849227170987735,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:01.527,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=22,tmp_id=0,dsecond=0,lat=37.52119827178681,lon=126.61093521389436,hgt=29.525903267785907,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.6849227170987735,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:01.628,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=24,tmp_id=0,dsecond=0,lat=37.521203724295184,lon=126.61093582444653,hgt=29.52387267537415,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.660435296351361,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:01.628,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=24,tmp_id=0,dsecond=0,lat=37.521203724295184,lon=126.61093582444653,hgt=29.52387267537415,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.660435296351361,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:01.728,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=26,tmp_id=0,dsecond=0,lat=37.52120822634715,lon=126.61093631178655,hgt=29.522978548891842,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.640687154190501,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:01.728,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=26,tmp_id=0,dsecond=0,lat=37.52120822634715,lon=126.61093631178655,hgt=29.522978548891842,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.640687154190501,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:01.829,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=28,tmp_id=0,dsecond=0,lat=37.52121268737854,lon=126.61093677003633,hgt=29.52211910672486,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.604455760356368,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:01.829,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=28,tmp_id=0,dsecond=0,lat=37.52121268737854,lon=126.61093677003633,hgt=29.52211910672486,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.604455760356368,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:01.929,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=30,tmp_id=0,dsecond=0,lat=37.52121710792899,lon=126.61093721821972,hgt=29.521305075846612,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.5567135053585375,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:01.929,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=30,tmp_id=0,dsecond=0,lat=37.52121710792899,lon=126.61093721821972,hgt=29.521305075846612,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.5567135053585375,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:02.030,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=32,tmp_id=0,dsecond=0,lat=37.52122149100791,lon=126.61093768228946,hgt=29.517943128943443,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.469940103871064,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:02.030,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=32,tmp_id=0,dsecond=0,lat=37.52122149100791,lon=126.61093768228946,hgt=29.517943128943443,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.469940103871064,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:02.131,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=34,tmp_id=0,dsecond=0,lat=37.521226694797555,lon=126.61093825327553,hgt=29.512568184174597,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.329248097317994,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:02.131,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=34,tmp_id=0,dsecond=0,lat=37.521226694797555,lon=126.61093825327553,hgt=29.512568184174597,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.329248097317994,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:02.231,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=36,tmp_id=0,dsecond=0,lat=37.52123095313705,lon=126.6109386991371,hgt=29.51156647503376,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.239067582661328,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:02.231,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=36,tmp_id=0,dsecond=0,lat=37.52123095313705,lon=126.6109386991371,hgt=29.51156647503376,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.239067582661328,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:02.332,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=38,tmp_id=0,dsecond=0,lat=37.52123511500906,lon=126.61093910551969,hgt=29.514329583384097,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.172909722294172,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:02.332,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=38,tmp_id=0,dsecond=0,lat=37.52123511500906,lon=126.61093910551969,hgt=29.514329583384097,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.172909722294172,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:02.433,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=40,tmp_id=0,dsecond=0,lat=37.52123917438604,lon=126.61093947952631,hgt=29.519253342412412,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.076629128611206,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:02.433,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=40,tmp_id=0,dsecond=0,lat=37.52123917438604,lon=126.61093947952631,hgt=29.519253342412412,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.076629128611206,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:02.533,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=42,tmp_id=0,dsecond=0,lat=37.52124155918692,lon=126.61093969812104,hgt=29.522589687258005,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.001884437758332,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:02.534,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=42,tmp_id=0,dsecond=0,lat=37.52124155918692,lon=126.61093969812104,hgt=29.522589687258005,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=4.001884437758332,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:02.634,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=44,tmp_id=0,dsecond=0,lat=37.52124697521386,lon=126.61094021906675,hgt=29.525313046760857,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=3.846435190414163,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:02.634,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=44,tmp_id=0,dsecond=0,lat=37.52124697521386,lon=126.61094021906675,hgt=29.525313046760857,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=3.846435190414163,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:02.735,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=46,tmp_id=0,dsecond=0,lat=37.52125071366193,lon=126.61094057587475,hgt=29.52385012432933,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=3.754584540707184,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:02.735,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=46,tmp_id=0,dsecond=0,lat=37.52125071366193,lon=126.61094057587475,hgt=29.52385012432933,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=3.754584540707184,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:02.835,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=48,tmp_id=0,dsecond=0,lat=37.521254348657806,lon=126.61094091585765,hgt=29.52073608431965,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=3.6541894650634195,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:02.835,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=48,tmp_id=0,dsecond=0,lat=37.521254348657806,lon=126.61094091585765,hgt=29.52073608431965,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=3.6541894650634195,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
