2024-11-11 14:46:49.343,f1f1010000003226000000000000165d43d54b774b34012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:49.344,f1f1080000003226000000000000165d43d54b774b34012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:49.443,f1f1010000003228000000000000165d43da4b774b34012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:49.444,f1f1080000003228000000000000165d43da4b774b34012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:49.545,f1f101000000322a000000000000165d43dd4b774b34012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:49.546,f1f108000000322a000000000000165d43dd4b774b34012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:49.645,f1f101000000322c000000000000165d43e24b774b35012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:49.646,f1f108000000322c000000000000165d43e24b774b35012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:49.746,f1f101000000322e000000000000165d43e64b774b35012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:49.747,f1f108000000322e000000000000165d43e64b774b35012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:49.847,f1f1010000003230000000000000165d43e94b774b36012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:49.847,f1f1080000003230000000000000165d43e94b774b36012700000000000001960000000000000000000000b601be009c6e04
2024-11-11 14:46:49.947,f1f1010000003232000000000000165d43ec4b774b36012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:49.948,f1f1080000003232000000000000165d43ec4b774b36012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:50.048,f1f1010000003234000000000000165d43ef4b774b36012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:50.049,f1f1080000003234000000000000165d43ef4b774b36012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:50.149,f1f1010000003236000000000000165d43f24b774b36012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:50.150,f1f1080000003236000000000000165d43f24b774b36012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:50.250,f1f1010000003238000000000000165d43f44b774b37012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:50.251,f1f1080000003238000000000000165d43f44b774b37012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:50.351,f1f101000000323a000000000000165d43f54b774b37012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:50.352,f1f108000000323a000000000000165d43f54b774b37012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:50.452,f1f101000000323c000000000000165d43f64b774b37012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:50.452,f1f108000000323c000000000000165d43f64b774b37012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:50.553,f1f101000000323e000000000000165d43f74b774b37012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:50.553,f1f108000000323e000000000000165d43f74b774b37012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:50.654,f1f1010000003240000000000000165d43f74b774b37012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:50.655,f1f1080000003240000000000000165d43f74b774b37012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:50.754,f1f1010000003242000000000000165d43f74b774b37012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:50.755,f1f1080000003242000000000000165d43f74b774b37012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:50.855,f1f1010000003244000000000000165d43f74b774b37012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:50.855,f1f1080000003244000000000000165d43f74b774b37012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:50.956,f1f1010000003246000000000000165d43f74b774b37012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:50.957,f1f1080000003246000000000000165d43f74b774b37012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:51.056,f1f1010000003248000000000000165d43f74b774b37012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:51.056,f1f1080000003248000000000000165d43f74b774b37012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:51.157,f1f101000000324a000000000000165d43f74b774b37012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:51.157,f1f108000000324a000000000000165d43f74b774b37012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:51.257,f1f101000000324c000000000000165d43f74b774b37012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:51.258,f1f108000000324c000000000000165d43f74b774b37012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:51.358,f1f101000000324e000000000000165d43f74b774b37012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:51.359,f1f108000000324e000000000000165d43f74b774b37012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:51.459,f1f1010000003250000000000000165d43f74b774b36012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:51.460,f1f1080000003250000000000000165d43f74b774b36012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:51.559,f1f1010000003252000000000000165d43f74b774b36012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:51.560,f1f1080000003252000000000000165d43f74b774b36012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:51.660,f1f1010000003254000000000000165d43f74b774b36012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:51.661,f1f1080000003254000000000000165d43f74b774b36012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:51.760,f1f1010000003256000000000000165d43f74b774b36012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:51.761,f1f1080000003256000000000000165d43f74b774b36012700000000000001950000000000000000000000b601be009c6e04
2024-11-11 14:46:51.861,f1f1010000003258000000000000165d43f74b774b36012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:51.862,f1f1080000003258000000000000165d43f74b774b36012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:51.962,f1f101000000325a000000000000165d43f74b774b37012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:51.963,f1f108000000325a000000000000165d43f74b774b37012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:52.063,f1f101000000325c000000000000165d43f74b774b37012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:52.064,f1f108000000325c000000000000165d43f74b774b37012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:52.164,f1f101000000325e000000000000165d43f74b774b37012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:52.165,f1f108000000325e000000000000165d43f74b774b37012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:52.264,f1f1010000003260000000000000165d43f74b774b36012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:52.265,f1f1080000003260000000000000165d43f74b774b36012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:52.365,f1f1010000003262000000000000165d43f74b774b36012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:52.366,f1f1080000003262000000000000165d43f74b774b36012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:52.466,f1f1010000003264000000000000165d43f74b774b36012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:52.467,f1f1080000003264000000000000165d43f74b774b36012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:52.566,f1f1010000003266000000000000165d43f74b774b36012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:52.567,f1f1080000003266000000000000165d43f74b774b36012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:52.667,f1f1010000003268000000000000165d43f74b774b36012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:52.668,f1f1080000003268000000000000165d43f74b774b36012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:52.768,f1f101000000326a000000000000165d43f74b774b36012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:52.769,f1f108000000326a000000000000165d43f74b774b36012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:52.869,f1f101000000326c000000000000165d43f74b774b37012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:52.870,f1f108000000326c000000000000165d43f74b774b37012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:52.969,f1f101000000326e000000000000165d43f74b774b37012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:52.970,f1f108000000326e000000000000165d43f74b774b37012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:53.070,f1f1010000003270000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:53.070,f1f1080000003270000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:53.170,f1f1010000003272000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:53.171,f1f1080000003272000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:53.271,f1f1010000003274000000000000165d43f74b774b37012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:53.272,f1f1080000003274000000000000165d43f74b774b37012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:53.372,f1f1010000003276000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:53.373,f1f1080000003276000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:53.473,f1f1010000003278000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:53.474,f1f1080000003278000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:53.573,f1f101000000327a000000000000165d43f74b774b36012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:53.574,f1f108000000327a000000000000165d43f74b774b36012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:53.674,f1f101000000327c000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:53.675,f1f108000000327c000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:53.774,f1f101000000327e000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:53.775,f1f108000000327e000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:53.875,f1f1010000003280000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:53.876,f1f1080000003280000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:53.976,f1f1010000003201000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:53.977,f1f1080000003201000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:54.076,f1f1010000003203000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:54.077,f1f1080000003203000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:54.177,f1f1010000003205000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:54.178,f1f1080000003205000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:54.277,f1f1010000003207000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:54.278,f1f1080000003207000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:54.378,f1f1010000003209000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:54.379,f1f1080000003209000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:54.479,f1f101000000320b000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:54.480,f1f108000000320b000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:54.579,f1f101000000320d000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:54.579,f1f108000000320d000000000000165d43f74b774b37012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:54.680,f1f101000000320f000000000000165d43f74b774b37012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:46:54.681,f1f108000000320f000000000000165d43f74b774b37012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:46:54.781,f1f1010000003211000000000000165d43f74b774b37012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:46:54.782,f1f1080000003211000000000000165d43f74b774b37012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:46:54.881,f1f1010000003213000000000000165d43f74b774b37012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:46:54.882,f1f1080000003213000000000000165d43f74b774b37012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:46:54.982,f1f1010000003215000000000000165d43f74b774b37012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:46:54.983,f1f1080000003215000000000000165d43f74b774b37012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:46:55.083,f1f1010000003217000000000000165d43f74b774b37012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:46:55.084,f1f1080000003217000000000000165d43f74b774b37012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:46:55.183,f1f1010000003219000000000000165d43f74b774b37012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:46:55.184,f1f1080000003219000000000000165d43f74b774b37012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:46:55.284,f1f101000000321b000000000000165d43f74b774b37012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:46:55.285,f1f108000000321b000000000000165d43f74b774b37012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:46:55.384,f1f101000000321d000000000000165d43f74b774b37012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:46:55.385,f1f108000000321d000000000000165d43f74b774b37012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:46:55.485,f1f101000000321f000000000000165d43f74b774b37012700000000000001920000000000000000000000b601be009c6e04
