2024-09-05 19:25:54.774,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:54.875,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:54.975,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:55.077,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:55.178,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:55.280,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:55.381,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:55.481,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:55.582,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:55.684,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:55.785,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:55.886,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:55.987,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:56.089,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:56.189,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:56.290,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:56.391,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:56.492,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:56.592,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:56.693,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:56.794,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:56.895,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:56.996,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:57.097,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:57.197,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:57.299,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:57.400,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:57.501,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:57.601,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:57.702,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:57.803,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:57.903,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:58.004,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:58.105,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:58.206,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:58.307,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:58.407,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:58.508,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:58.609,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:58.709,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:58.810,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:58.911,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:59.012,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:59.112,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:59.213,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:59.314,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:59.415,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:59.515,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:59.616,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:59.717,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:59.818,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:59.919,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:00.020,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:00.120,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:00.221,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:00.322,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:00.423,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:00.523,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:00.624,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:00.724,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:00.825,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:00.926,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:01.027,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:01.128,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:01.228,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:01.329,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:01.430,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:01.530,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:01.631,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:01.732,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:01.833,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:01.933,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:02.035,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:02.136,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:02.237,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:02.337,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:02.439,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:02.539,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:02.640,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:02.741,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:02.842,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:02.942,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:03.043,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:03.144,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:03.245,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:03.345,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:03.447,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:03.549,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:03.650,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:03.751,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:03.852,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:03.952,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:04.053,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:04.154,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:04.255,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:04.355,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:04.456,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:04.557,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:04.658,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:04.759,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:04.860,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:04.960,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:05.061,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:05.163,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:05.264,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:05.366,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:05.466,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:05.567,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:05.668,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:05.769,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:05.869,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:05.971,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:06.072,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:06.172,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:06.273,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:06.374,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:06.475,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:06.576,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:06.676,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:06.777,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:06.878,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:06.978,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:07.080,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:07.181,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:07.282,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:07.383,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:07.485,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:07.586,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:07.687,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:07.788,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:07.890,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:07.991,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:08.092,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:08.193,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:08.294,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:08.394,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:08.495,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:08.596,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:08.697,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:08.797,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:08.898,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:08.999,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:09.099,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:09.200,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:09.302,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:09.402,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:09.503,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:09.604,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:09.706,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:09.806,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:09.907,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:10.008,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:10.109,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:10.209,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:10.310,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:10.411,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:10.512,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:10.612,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:10.713,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:10.814,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:10.915,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:11.015,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:11.117,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:11.218,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:11.319,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:11.419,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:11.520,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:11.621,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:11.722,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:11.823,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:11.924,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:12.025,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:12.125,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:12.226,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:12.327,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:12.428,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:12.528,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:12.629,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:12.730,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:12.831,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:12.931,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:13.032,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:13.133,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:13.234,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:13.335,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:13.436,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:13.536,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:13.637,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:13.738,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:13.839,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:13.939,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:14.040,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:14.142,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:14.243,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:14.343,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:14.445,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:14.545,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:14.646,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:14.747,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:14.848,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:14.948,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:15.049,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:15.151,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:15.251,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:15.352,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:15.453,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:15.553,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:15.654,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:15.755,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:15.856,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:15.956,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:16.058,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:16.159,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:16.259,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:16.360,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:16.462,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:16.562,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:16.663,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:16.764,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:16.864,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:16.965,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:17.067,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:17.167,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:17.268,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:17.369,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:17.470,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:17.571,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:17.671,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:17.772,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:17.873,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:17.973,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:18.074,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:18.175,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:18.276,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:18.376,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:18.478,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:18.578,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:18.679,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:18.780,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:18.881,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:18.981,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:19.082,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:19.183,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:19.284,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:19.384,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:19.485,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:19.586,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:19.686,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:19.788,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:19.889,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:19.990,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:20.091,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:20.191,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:20.292,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:20.393,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:20.494,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:20.594,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:20.695,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:20.796,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:20.896,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:20.997,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:21.098,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:21.199,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:21.299,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:21.400,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:21.502,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:21.603,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:21.703,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:21.804,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:21.905,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:22.006,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:22.106,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:22.207,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:22.308,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:22.408,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:22.510,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:22.612,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:22.713,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:22.814,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:22.914,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:23.015,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:23.116,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:23.217,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:23.318,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:23.419,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:23.519,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:23.620,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:23.721,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:23.822,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:23.922,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:24.024,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:24.125,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:24.226,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:24.327,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:24.428,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:24.528,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:24.629,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:24.730,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:24.831,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:24.931,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:25.033,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:25.134,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:25.235,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:25.336,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:25.437,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:25.538,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:25.639,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:25.740,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:25.841,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:25.942,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:26.043,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:26.144,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:26.244,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:26.345,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:26.446,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:26.546,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:26.647,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:26.748,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:26.850,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:26.951,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:27.052,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:27.153,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:27.253,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:27.354,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:27.455,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:27.556,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:27.656,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:27.757,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:27.858,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:27.959,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:28.059,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:28.160,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:28.261,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:28.362,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:28.463,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:28.564,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:28.664,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:28.766,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:28.867,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:28.968,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:29.069,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:29.170,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:29.270,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:29.371,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:29.472,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:29.573,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:29.673,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:29.774,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:29.875,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:29.976,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:30.076,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:30.177,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:30.278,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:30.379,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:30.479,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:30.580,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:30.682,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:30.783,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:30.883,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:30.985,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:31.086,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:31.187,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:31.287,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:31.388,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:31.489,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:31.590,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:31.690,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:31.791,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:31.892,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:31.992,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:32.093,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:32.194,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:32.295,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:32.396,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:32.496,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:32.597,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:32.698,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:32.798,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:32.899,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:33.001,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:33.102,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:33.202,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:26:33.303,f1f1030000000b009c6e04ffffffff000200
