2024-10-16 11:40:59.257,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:40:59.358,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:40:59.459,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:40:59.560,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:40:59.662,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:40:59.762,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:40:59.863,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:40:59.964,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:00.065,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:00.167,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:00.268,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:00.369,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:00.471,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:00.572,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:00.673,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:00.774,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:00.876,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:00.976,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:01.077,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:01.178,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:01.279,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:01.380,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:01.481,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:01.582,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:01.683,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:01.784,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:01.885,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:01.986,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:02.087,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:02.188,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:02.288,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:02.389,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:02.490,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:02.591,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:02.692,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:02.793,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:02.894,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:02.995,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:03.095,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:03.196,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:03.297,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:03.399,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:03.499,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:03.601,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:03.702,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:03.804,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:03.905,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:04.006,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:04.107,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:04.208,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:04.310,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:04.410,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:04.511,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:04.612,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:04.713,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:04.813,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:04.915,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:05.016,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:05.117,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:05.219,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:05.319,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:05.420,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:05.521,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:05.622,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:05.723,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:05.824,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:05.924,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:06.025,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:06.126,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:06.227,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:06.328,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:06.429,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:06.530,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:06.631,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:06.731,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:06.832,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:06.933,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:07.034,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:07.135,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:07.236,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:07.337,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:07.438,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:07.539,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:07.640,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:07.741,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:07.843,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:07.944,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:08.047,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:08.147,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:08.248,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:08.350,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:08.450,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:08.552,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:08.653,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:08.753,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:08.854,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:08.955,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:09.057,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:09.157,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:09.258,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:09.359,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:09.460,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:09.561,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:09.662,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:09.763,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:09.864,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:09.966,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:10.067,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:10.167,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:10.269,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:10.371,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:10.472,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:10.573,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:10.675,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:10.777,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:10.878,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:10.979,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:11.080,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:11.182,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:11.284,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:11.385,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:11.485,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:11.586,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:11.687,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:11.788,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:11.890,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:11.991,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:12.092,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:12.193,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:12.294,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:12.395,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:12.496,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:12.598,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:12.699,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:12.800,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:12.901,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:13.001,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:13.103,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:13.204,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:13.305,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:13.406,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:13.507,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:13.608,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:13.710,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:13.810,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:13.912,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:14.013,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:14.114,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:14.216,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:14.318,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:14.419,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:14.520,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:14.621,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:14.723,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:14.824,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:14.924,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:15.025,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:15.127,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:15.228,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:15.328,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:15.430,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:15.531,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:15.631,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:15.732,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:15.834,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:15.934,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:16.036,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:16.138,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:16.239,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:16.341,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:16.442,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:16.543,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:16.644,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:16.745,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:16.847,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:16.948,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:17.049,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:17.150,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:17.250,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:17.351,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:17.452,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:17.554,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:17.655,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:17.756,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:17.858,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:17.959,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:18.060,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:18.161,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:18.262,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:18.363,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:18.465,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:18.565,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:18.666,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:18.767,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:18.868,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:18.969,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:19.071,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:19.172,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:19.274,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:19.374,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:19.475,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:19.576,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:19.677,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:19.778,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:19.879,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:19.980,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:20.081,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:20.182,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:20.283,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:20.385,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:20.485,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:20.586,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:20.687,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:20.788,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:20.890,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:20.991,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:21.092,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:21.193,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:21.294,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:21.395,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:21.496,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:21.596,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:21.698,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:21.799,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:21.900,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:22.002,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:22.103,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:22.205,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:22.306,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:22.408,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:22.508,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:22.610,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:22.712,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:22.813,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:22.915,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:23.015,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:23.117,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:23.218,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:23.319,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:23.420,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:23.522,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:23.623,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:23.724,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:23.825,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:23.927,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:24.028,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:24.128,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:24.229,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:24.330,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:24.432,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:24.533,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:24.634,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:24.735,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:24.836,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:24.937,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:25.038,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:25.139,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:25.241,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:25.341,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:25.443,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:25.544,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:25.645,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:25.746,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:25.848,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:25.949,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:26.050,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:26.151,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:26.252,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:26.353,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:26.454,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:26.555,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:26.656,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:26.757,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:26.859,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:26.960,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:27.060,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:27.162,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:27.263,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:27.364,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:27.465,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:27.566,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:27.668,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:27.768,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:27.869,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:27.971,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:28.072,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:28.174,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:28.275,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:28.376,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:28.477,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:28.578,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:28.679,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:28.781,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:28.882,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:28.983,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:29.084,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:29.185,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:29.286,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:29.386,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:29.487,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:29.588,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:29.689,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:29.790,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:29.891,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:29.992,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:30.093,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:30.195,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:30.296,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:30.397,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:30.498,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:30.600,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:30.700,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:30.801,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:30.902,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:31.004,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:31.104,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:31.205,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:31.306,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:31.407,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:31.509,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:31.610,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:31.711,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:31.812,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:31.913,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:32.014,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:32.115,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:32.216,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:32.317,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:32.419,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:32.519,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:32.621,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:32.722,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:32.824,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:32.925,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:33.026,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:33.126,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:33.227,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:33.328,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:33.429,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:33.530,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:33.631,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:33.732,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:33.833,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:33.934,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:34.036,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:34.137,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:34.238,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:34.339,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:34.440,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:34.541,f1f1030000000b009c6e04ffffffff000100
