2024-09-09 11:37:15.562,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:15.663,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:15.765,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:15.865,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:15.966,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:16.066,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:16.167,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:16.268,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:16.369,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:16.470,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:16.572,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:16.673,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:16.774,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:16.874,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:16.975,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:17.076,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:17.177,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:17.278,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:17.379,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:17.480,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:17.581,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:17.682,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:17.783,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:17.883,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:17.984,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:18.085,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:18.186,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:18.287,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:18.388,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:18.489,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:18.590,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:18.690,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:18.791,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:18.892,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:18.993,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:19.093,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:19.195,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:19.296,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:19.397,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:19.498,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:19.599,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:19.700,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:19.801,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:19.902,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:20.002,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:20.103,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:20.204,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:20.304,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:20.405,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:20.506,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:20.607,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:20.707,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:20.808,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:20.909,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:21.010,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:21.111,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:21.212,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:21.313,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:21.414,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:21.515,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:21.616,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:21.717,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:21.818,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:21.919,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:22.020,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:22.121,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:22.221,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:22.322,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:22.423,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:22.524,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:22.625,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:22.725,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:22.826,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:22.927,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:23.028,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:23.129,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:23.230,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:23.331,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:23.432,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:23.533,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:23.634,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:23.735,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:23.836,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:23.937,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:24.038,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:24.139,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:25.144,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:25.245,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:25.346,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:25.446,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:25.548,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:25.648,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:25.749,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:25.850,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:25.952,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:26.053,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:26.154,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:26.255,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:26.356,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:26.457,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:26.558,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:26.659,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:26.761,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:26.862,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:26.963,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:27.064,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:27.165,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:27.265,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:27.366,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:27.467,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:27.568,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:27.670,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:27.770,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:27.871,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:27.972,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:28.073,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:28.173,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:28.274,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:28.374,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:28.475,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:28.576,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:28.677,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:28.777,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:28.878,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:28.978,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:29.079,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:29.180,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:29.280,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:29.381,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:29.482,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:29.582,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:29.683,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:29.784,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:29.885,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:29.985,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:30.086,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:30.187,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:30.288,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:30.389,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:30.490,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:30.591,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:30.692,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:30.793,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:30.893,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:30.994,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:31.095,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:31.196,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:43.068,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:43.169,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:43.270,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:43.371,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:43.472,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:43.573,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:43.674,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:43.775,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:43.876,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:43.977,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:44.078,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:44.178,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:44.280,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:44.380,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:44.482,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:44.583,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:44.684,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:44.784,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:44.885,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:44.986,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:45.087,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:45.188,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:45.289,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:45.390,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:45.490,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:45.592,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:45.692,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:45.793,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:45.894,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:45.995,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:46.096,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:46.197,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:46.298,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:46.399,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:46.500,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:46.600,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:46.701,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:46.802,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:46.903,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:47.005,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:47.105,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:47.207,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:47.308,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:47.409,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:47.510,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:47.611,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:47.712,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:47.813,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:47.914,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:48.014,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:48.115,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:48.216,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:48.317,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:48.418,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:48.519,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:37:48.620,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:12.855,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:12.956,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:13.057,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:13.158,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:13.259,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:13.360,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:13.461,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:13.562,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:13.663,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:13.765,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:13.865,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:13.966,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:14.067,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:14.168,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:14.269,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:14.369,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:14.471,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:14.571,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:14.672,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:14.773,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:14.874,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:14.976,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:15.076,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:15.177,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:15.278,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:15.379,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:15.480,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:15.581,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:15.682,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:15.784,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:15.885,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:15.986,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:16.087,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:16.188,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:16.289,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:16.390,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:16.491,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:16.592,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:16.693,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:16.794,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:16.896,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:16.997,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:17.098,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:17.199,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:17.301,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:17.403,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:17.503,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:17.604,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:17.705,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:17.806,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:17.907,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:18.008,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:18.109,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:18.210,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:18.311,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:18.412,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:18.513,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:18.615,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:18.716,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:18.817,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:18.918,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:19.019,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:19.120,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:19.221,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:19.322,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:19.423,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:19.524,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:19.625,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:19.726,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:19.827,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:19.928,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:20.029,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:20.130,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:20.231,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:20.333,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:20.433,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:20.534,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:20.635,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:20.737,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:20.838,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:20.939,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:21.040,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:21.140,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:21.241,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:21.343,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:21.443,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:21.544,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:21.645,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:21.746,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:21.847,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:21.948,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:22.049,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:22.150,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:22.251,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:22.352,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:22.453,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:22.553,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:22.654,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:22.755,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:22.856,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:22.956,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:23.057,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:23.158,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:23.259,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:23.360,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:23.461,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:23.562,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:23.663,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:23.764,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:23.864,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:23.965,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:24.066,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:24.167,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:24.268,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:24.369,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:24.469,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:24.570,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:24.671,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:24.772,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:24.873,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:24.974,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:25.075,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:25.176,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:25.277,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:25.378,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:25.478,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:25.579,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:25.680,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:25.782,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:25.883,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:25.984,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:26.085,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:26.186,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:26.287,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:26.388,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:26.489,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:26.590,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:26.691,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:26.792,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:26.893,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:26.993,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:27.095,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:27.196,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:27.297,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:27.397,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:27.498,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:27.599,f1f1030000000b009c6e04ffffffff000100
