2024-10-14 14:16:26.779,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:26.880,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:26.981,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:27.082,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:27.183,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:27.283,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:27.384,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:27.485,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:27.585,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:27.686,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:27.787,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:27.888,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:27.990,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:28.091,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:28.192,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:28.293,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:28.394,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:28.496,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:28.596,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:28.697,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:28.798,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:28.899,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:29.000,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:29.100,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:29.201,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:29.302,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:29.403,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:29.504,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:29.605,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:29.706,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:29.807,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:29.908,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:30.009,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:30.110,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:30.211,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:30.311,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:30.413,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:30.513,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:30.614,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:30.716,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:30.816,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:30.917,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:31.018,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:31.119,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:31.220,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:31.321,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:31.422,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:31.523,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:31.623,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:31.724,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:31.826,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:31.927,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:32.028,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:32.128,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:32.230,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:32.331,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:32.431,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:32.532,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:32.633,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:32.734,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:32.836,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:32.936,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:33.037,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:33.138,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:33.239,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:33.340,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:33.440,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:33.541,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:33.642,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:33.743,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:33.843,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:33.945,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:34.046,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:34.147,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:34.247,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:34.348,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:34.449,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:34.551,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:34.652,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:34.752,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:34.854,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:34.954,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:35.056,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:35.157,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:35.258,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:35.359,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:35.460,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:35.560,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:35.661,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:35.762,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:35.863,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:35.964,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:36.065,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:36.166,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:36.267,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:36.368,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:36.468,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:36.569,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:36.670,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:36.771,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:36.871,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:36.973,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:37.074,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:37.175,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:37.276,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:37.377,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:37.478,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:37.579,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:37.679,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:37.780,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:37.881,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:37.982,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:38.083,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:38.183,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:38.284,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:38.385,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:38.486,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:38.587,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:38.687,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:38.788,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:38.889,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:38.990,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:39.090,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:39.191,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:39.292,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:39.393,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:39.493,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:39.594,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:39.695,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:39.796,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:39.896,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:39.998,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:40.099,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:40.200,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:40.300,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:40.401,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:40.503,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:40.603,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:40.705,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:40.806,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:40.906,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:41.007,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:41.108,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:41.209,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:41.310,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:41.411,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:41.512,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:41.613,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:41.715,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:41.816,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:41.917,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:42.018,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:42.119,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:42.220,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:42.321,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:42.422,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:42.522,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:42.624,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:42.724,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:42.826,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:42.927,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:43.027,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:43.128,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:43.229,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:43.329,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:43.430,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:43.531,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:43.632,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:43.733,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:43.833,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:43.935,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:44.035,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:44.136,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:44.237,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:44.338,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:44.438,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:44.539,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:44.641,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:44.741,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:44.842,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:44.943,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:45.043,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:45.144,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:45.245,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:45.347,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:45.447,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:45.548,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:45.649,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:45.750,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:45.850,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:45.951,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:46.052,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:46.152,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:46.253,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:46.354,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:46.454,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:46.555,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:46.656,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:46.758,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:46.858,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:46.960,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:47.061,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:47.161,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:47.262,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:47.363,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:47.463,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:47.564,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:47.665,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:47.766,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:47.868,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:47.969,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:48.070,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:48.171,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:48.272,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:48.372,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:48.473,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:48.574,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:48.675,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:48.775,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:48.876,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:48.977,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:49.078,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:49.179,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:49.280,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:49.382,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:49.483,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:49.583,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:49.684,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:49.785,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:49.885,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:49.986,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:50.087,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:50.188,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:50.288,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:50.390,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:50.491,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:50.592,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:50.692,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:50.793,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:50.894,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:50.994,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:51.095,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:51.196,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:51.296,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:51.397,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:51.498,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:51.599,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:51.699,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:51.800,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:51.901,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:52.003,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:52.104,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:52.205,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:52.305,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:52.406,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:52.507,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:52.607,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:52.708,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:52.809,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:52.910,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:53.010,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:53.112,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:53.214,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:53.314,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:53.415,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:53.516,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:53.617,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:53.718,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:53.818,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:53.919,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:54.020,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:54.121,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:54.222,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:54.323,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:54.424,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:54.525,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:54.626,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:54.726,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:54.827,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:54.928,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:55.029,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:55.129,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:55.230,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:55.331,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:55.431,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:55.532,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:55.633,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:55.734,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:55.834,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:55.936,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:56.036,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:56.137,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:56.238,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:56.338,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:56.439,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:56.540,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:56.641,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:56.742,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:56.843,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:56.944,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:57.044,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:57.145,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:57.246,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:57.347,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:57.447,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:57.548,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:57.649,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:57.750,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:57.851,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:57.952,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:58.053,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:58.154,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:58.255,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:58.355,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:58.457,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:58.558,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:58.660,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:58.760,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:58.862,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:58.962,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:59.063,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:59.164,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:59.265,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:59.365,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:59.467,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:59.567,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:59.668,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:59.769,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:59.870,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:16:59.970,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:00.071,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:00.172,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:00.273,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:00.374,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:00.475,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:00.577,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:00.677,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:00.779,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:00.880,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:00.980,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:01.081,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:01.182,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:01.283,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:01.384,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:01.484,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:01.585,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:01.686,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:01.787,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:01.888,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:01.989,f1f1030000000b009c6e04ffffffff000100
