2024-11-11 14:56:03.339,f1f1017f7400325646a77d8e0ed8165d0d854b776c03012d01011b64e00020197f0000fff90000030000006f00de00030012
2024-11-11 14:56:03.438,f1f101632a00325746a77d8e0f3c165d0d854b776c03012d01011b64e00020197ffffdfffe0000030000006f00de00030012
2024-11-11 14:56:03.483,f1f101883d00325846a77d8e0fa0165d0d854b776c03012d01011b64e00020197fffff00000000030000006f00de00030012
2024-11-11 14:56:03.579,f1f101eba500325946a77d8e1004165d0d854b776c03012d01011b64e00020197f000000090000030000006f00de00030012
2024-11-11 14:56:03.723,f1f10198a400325a46a77d8e1068165d0d854b776c03012d01011b64e00020197f000000070000040000006f00de00030012
2024-11-11 14:56:03.784,f1f101d56f00325b46a77d8e10cc165d0d854b776c03012d01011b64e00020197f000000000000020000006f00de00030012
2024-11-11 14:56:03.897,f1f101370b00325c46a77d8e1130165d0d854b776c03012d01011b97e00020197f0001000c0000020000006f00de00030012
2024-11-11 14:56:04.058,f1f1010b8200325d46a77d8e1194165d0d854b776c03012d01011b97e00020197f0001000900ffff0000006f00de00030012
2024-11-11 14:56:04.096,f1f101994b00325e46a77d8e11f8165d0d854b776c03012d01011b97e00020197f0003000000ffff0000006f00de00030012
2024-11-11 14:56:04.257,f1f101336b00325f46a77d8e125c165d0d854b776c03012d01011b97e00020197f0004000800fffe0000006f00de00030012
2024-11-11 14:56:04.289,f1f1014cd600326046a77d8e12c0165d0d854b776c04012d01011b97e00020197f0003000600fffd0000006f00de00030012
2024-11-11 14:56:04.459,f1f101578f00326146a77d8e1324165d0d854b776c04012d01011b97e00020197fffff000000fffd0000006f00de00030012
2024-11-11 14:56:04.558,f1f101bb0500326246a77d8e1388165d0d854b776c04012d01011b97e00020197f0000000400fffc0000006f00de00030012
2024-11-11 14:56:04.581,f1f101f7f200326346a77d8e13ec165d0d854b776c04012d01011b97e00020197fffffffff00fffd0000006f00de00030012
2024-11-11 14:56:04.713,f1f101c0e700326446a77d8e1450165d0d854b776c04012d01011b97e00020197f0000000000fffc0000006f00de00030012
2024-11-11 14:56:04.858,f1f101002e00326546a77d8e14b4165d0d854b776c04012d01011b97e00020197f0003000900fffe0000006f00de00030012
2024-11-11 14:56:04.909,f1f101471d00326646a77d8e1518165d0d854b776c03012d01011b5be00020197f0000fffa00fffe0000006f00de00030012
2024-11-11 14:56:05.040,f1f1010ad800326746a77d8e157c165d0d854b776c03012d01011b5be00020197f0000ffff0000020000006f00de00030012
2024-11-11 14:56:05.146,f1f101643600326846a77d8e15e0165d0d854b776c03012d01011b5be00020197ffffffffb0000020000006f00de00030012
2024-11-11 14:56:05.191,f1f101c24f00326946a77d8e1644165d0d854b776c03012d01011b5be00020197f0000fff60000020000006f00de00030012
2024-11-11 14:56:05.332,f1f101e18500326a46a77d8e16a8165d0d854b776c03012d01011b5be00020197f0000fffa0000020000006f00de00030012
2024-11-11 14:56:05.406,f1f1012dd100326b46a77d8e170c165d0d854b776c03012d01011b5be00020197ffffefffb0000020000006f00de00030012
2024-11-11 14:56:05.485,f1f1010cc700326c46a77d8e1770165d0d854b776c03012d01011b5be00020197ffffeffff0000010000006f00de00030012
2024-11-11 14:56:05.608,f1f101b27c00326d46a77d8e17d4165d0d854b776c03012d01011b5be00020197f000000010000010000006f00de00030012
2024-11-11 14:56:05.774,f1f1014da700326e46a77d8e1838165d0d854b776c03012d01011b5be00020197f0000fffc0000010000006f00de00030012
2024-11-11 14:56:05.802,f1f101f91100326f46a77d8e189c165d0d854b776c02012d01011b5be00020197f000000000000010000006f00de00030012
2024-11-11 14:56:05.919,f1f1013feb00327046a77d8e1900165d0d854b776c03012d01011bd1e00020197f0000fffe0000000000006f00de00030012
2024-11-11 14:56:06.038,f1f10141e200327146a77d8e1964165d0d854b776c03012d01011bd1e00020197f0000fff700ffff0000006f00de00030012
2024-11-11 14:56:06.147,f1f101a39900327246a77d8e19c8165d0d854b776c03012d01011bd1e00020197fffff000000fffe0000006f00de00030012
2024-11-11 14:56:06.250,f1f10157eb00327346a77d8e1a2c165d0d854b776c03012d01011bd1e00020197ffffd000100fffe0000006f00de00030012
2024-11-11 14:56:06.339,f1f10128cb00327446a77d8e1a90165d0d854b776c03012d01011bd1e00020197ffffdfffd00fffe0000006f00de00030012
2024-11-11 14:56:06.449,f1f101f18000327546a77d8e1af4165d0d854b776c03012d01011bd1e00020197ffffeffff00fffe0000006f00de00030012
2024-11-11 14:56:06.499,f1f1014ea200327646a77d8e1b58165d0d854b776c03012d01011bd1e00020197f000000050000000000006f00de00030012
2024-11-11 14:56:06.586,f1f101be5c00327746a77d8e1bbc165d0d854b776c02012d01011bd1e00020197ffffffffa0000010000006f00de00030012
2024-11-11 14:56:06.756,f1f10103ca00327846a77d8e1c20165d0d854b776c02012d01011bd1e00020197f0000fffd0000010000006f00de00030012
2024-11-11 14:56:06.801,f1f1010cbc00327946a77d8e1c84165d0d854b776c02012d01011bd1e00020197f000000050000020000006f00de00030012
2024-11-11 14:56:06.946,f1f101084100327a46a77d8e1ce8165d0d854b776c03012d01011bbfe00020197f000000050000020000006f00de00030012
2024-11-11 14:56:07.036,f1f101e46000327b46a77d8e1d4c165d0d854b776c03012d01011bbfe00020197f0000fffb0000000000006f00de00030012
2024-11-11 14:56:07.111,f1f101d5fd00327c46a77d8e1db0165d0d854b776c03012d01011bbfe00020197f0000fffd0000010000006f00de00030012
2024-11-11 14:56:07.179,f1f101707800327d46a77d8e1e14165d0d854b776c03012d01011bbfe00020197f000000000000010000006f00de00030012
2024-11-11 14:56:07.326,f1f101e44800327e46a77d8e1e78165d0d854b776c03012d01011bbfe00020197f0000fffe0000010000006f00de00030012
2024-11-11 14:56:07.429,f1f101ed3800327f46a77d8e1edc165d0d854b776c03012d01011bbfe00020197f000000000000020000006f00de00030012
2024-11-11 14:56:07.492,f1f101545700320046a77d8e1f40165d0d854b776c03012d01011bbfe00020197ffffe00030000010000006f00de00030012
2024-11-11 14:56:07.606,f1f10127ae00320146a77d8e1fa4165d0d854b776c03012d01011bbfe00020197f0000fff90000000000006f00de00030012
2024-11-11 14:56:07.758,f1f10100dd00320246a77d8e2008165d0d854b776c03012d01011bbfe00020197f0000fffe0000000000006f00de00030012
2024-11-11 14:56:07.884,f1f101f92f00320346a77d8e206c165d0d854b776c03012d01011bbfe00020197fffff000300ffff0000006f00de00030012
2024-11-11 14:56:07.970,f1f101e74a00320446a77d8e20d0165d0d854b776c03012d01011b83e00020197f0000fff60000000000006f00de00030012
2024-11-11 14:56:08.038,f1f101f2e200320546a77d8e2134165d0d854b776c03012d01011b83e00020197f000100010000000000006f00de00030012
2024-11-11 14:56:08.139,f1f101822200320646a77d8e2198165d0d854b776c03012d01011b83e00020197f000000040000000000006f00de00030012
2024-11-11 14:56:08.270,f1f101539e00320746a77d8e21fc165d0d854b776c03012d01011b83e00020197f0000fff90000000000006f00de00030012
2024-11-11 14:56:08.319,f1f101a94200320846a77d8e2260165d0d854b776c03012d01011b83e00020197f0000fff70000000000006f00de00030012
2024-11-11 14:56:08.457,f1f1013a4d00320946a77d8e22c4165d0d854b776c03012d01011b83e00020197ffffeffff00ffff0000006f00de00030012
2024-11-11 14:56:08.511,f1f101e49b00320a46a77d8e2328165d0d854b776c03012d01011b83e00020197ffffefffe00ffff0000006f00de00030012
2024-11-11 14:56:08.643,f1f101dbdd00320b46a77d8e238c165d0d854b776c03012d01011b83e00020197f0001fffa00ffff0000006f00de00030012
2024-11-11 14:56:08.714,f1f101c0f100320c46a77d8e23f0165d0d854b776c03012d01011b83e00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:56:08.789,f1f10121c200320d46a77d8e2454165d0d854b776c03012d01011b83e00020197f0000000400ffff0000006f00de00030012
2024-11-11 14:56:08.887,f1f101172700320e46a77d8e24b8165d0d854b776c03012d01011b88e00020197f0001fffa00fffe0000006f00de00030012
2024-11-11 14:56:09.033,f1f1014ecf00320f46a77d8e251c165d0d854b776c03012d01011b88e00020197ffffe000000ffff0000006f00de00030012
2024-11-11 14:56:09.160,f1f1014c5400321046a77d8e2580165d0d854b776c03012d01011b88e00020197ffffd000400ffff0000006f00de00030012
2024-11-11 14:56:09.235,f1f1018e5100321146a77d8e25e4165d0d854b776c03012d01011b88e00020197f0000000000fffe0000006f00de00030012
2024-11-11 14:56:09.330,f1f10178e300321246a77d8e2648165d0d854b776c02012d01011b88e00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:56:09.497,f1f10178ff00321346a77d8e26ac165d0d854b776c02012d01011b88e00120197ffffe000d00fffe0000006f00de00030012
2024-11-11 14:56:09.550,f1f101697900321446a77d8e2710165d0d854b776c02012d01011b88e00120197ffffc000b00ffff0000006f00de00030012
2024-11-11 14:56:09.656,f1f101ba3800321546a77d8e2774165d0d854b776c02012d01011b88e00120197fffff000300ffff0000006f00de00030012
2024-11-11 14:56:09.753,f1f10141f900321646a77d8e27d8165d0d854b776c01012d01011b88e00120197f0000000500ffff0000006f00de00030012
2024-11-11 14:56:09.856,f1f101fb5100321746a77d8e283c165d0d854b776c01012d01011b88e00120197f0001000000ffff0000006f00de00030012
2024-11-11 14:56:09.995,f1f101621400321846a77d8e28a0165d0d854b776c03012d01011e90e00020197fffff00000000000000006f00de00030012
2024-11-11 14:56:10.023,f1f101050e00321946a77d8e2904165d0d854b776c03012d01011e90e00020197fffff000400ffff0000006f00de00030012
2024-11-11 14:56:10.115,f1f10192c200321a46a77d8e2968165d0d854b776c03012d01011e90e00020197f0000000a00ffff0000006f00de00030012
2024-11-11 14:56:10.184,f1f1012d8700321b46a77d8e29cc165d0d854b776c03012d01011e90e00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:56:10.357,f1f1013ed100321c46a77d8e2a30165d0d854b776c03012d01011e90e00020197f0000fffa0000000000006f00de00030012
2024-11-11 14:56:10.433,f1f101aa2600321d46a77d8e2a94165d0d854b776c03012d01011e90e00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:56:10.483,f1f101bde900321e46a77d8e2af8165d0d854b776c03012d01011e90e00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:56:10.615,f1f101610700321f46a77d8e2b5c165d0d854b776c03012d01011e90e00020197ffffefff900fffe0000006f00de00030012
2024-11-11 14:56:10.747,f1f101bf7200322046a77d8e2bc0165d0d854b776c03012d01011e90e00020197ffffefffb00fffe0000006f00de00030012
2024-11-11 14:56:10.783,f1f10108b100322146a77d8e2c24165d0d854b776c03012d01011e90e00020197f0000000000fffe0000006f00de00030012
2024-11-11 14:56:10.955,f1f1014a6800322246a77d8e2c88165d0d854b776c03012d01011b6fe00020197f0000fff600ffff0000006f00de00030012
2024-11-11 14:56:11.033,f1f101359f00322346a77d8e2cec165d0d854b776c03012d01011b6fe00020197f000000030000000000006f00de00030012
2024-11-11 14:56:11.098,f1f101385000322446a77d8e2d50165d0d854b776c03012d01011b6fe00020197f000000000000000000006f00de00030012
2024-11-11 14:56:11.244,f1f10147a500322546a77d8e2db4165d0d854b776c03012d01011b6fe00020197f0000fffe0000010000006f00de00030012
2024-11-11 14:56:11.282,f1f101a55100322646a77d8e2e18165d0d854b776c03012d01011b6fe00020197f0000ffff0000010000006f00de00030012
2024-11-11 14:56:11.387,f1f101f41100322746a77d8e2e7c165d0d854b776c03012d01011b6fe00020197f0000ffff0000010000006f00de00030012
2024-11-11 14:56:11.566,f1f10113f500322846a77d8e2ee0165d0d854b776c03012d01011b6fe00020197f0000fffc0000010000006f00de00030012
2024-11-11 14:56:11.644,f1f101555700322946a77d8e2f44165d0d854b776c03012d01011b6fe00020197f000000020000010000006f00de00030012
2024-11-11 14:56:11.693,f1f101c25500322a46a77d8e2fa8165d0d854b776c03012d01011b6fe00020197f000000050000020000006f00de00030012
2024-11-11 14:56:11.862,f1f1011a0a00322b46a77d8e300c165d0d854b776c03012d01011b6fe00020197f0002000a0000010000006f00de00030012
2024-11-11 14:56:11.981,f1f1014fa300322c46a77d8e3070165d0d854b776c03012d01011f0fe00020197ffffffff60000010000006f00de00030012
2024-11-11 14:56:12.031,f1f101d19200322d46a77d8e30d4165d0d854b776c03012d01011f0fe00020197f000000040000030000006f00de00030012
2024-11-11 14:56:12.158,f1f101100e00322e46a77d8e3138165d0d854b776c03012d01011f0fe00020197f000100090000020000006f00de00030012
2024-11-11 14:56:12.220,f1f101aab100322f46a77d8e319c165d0d854b776c03012d01011f0fe00020197f0000fffd0000020000006f00de00030012
2024-11-11 14:56:12.338,f1f101092d00323046a77d8e3200165d0d854b776c03012d01011f0fe00020197f000000000000010000006f00de00030012
2024-11-11 14:56:12.459,f1f1015d6800323146a77d8e3264165d0d854b776c03012d01011f0fe00020197f000000050000010000006f00de00030012
2024-11-11 14:56:12.484,f1f101b0e300323246a77d8e32c8165d0d854b776c03012d01011f0fe00020197f0000000e0000000000006f00de00030012
2024-11-11 14:56:12.619,f1f101acbd00323346a77d8e332c165d0d854b776c03012d01011f0fe00020197f0000000b0000000000006f00de00030012
2024-11-11 14:56:12.702,f1f101d56400323446a77d8e3390165d0d854b776c03012d01011f0fe00020197f0001000a0000000000006f00de00030012
2024-11-11 14:56:12.801,f1f101042700323546a77d8e33f4165d0d854b776c03012d01011f0fe00020197f0000000c0000000000006f00de00030012
2024-11-11 14:56:12.948,f1f101156600323646a77d8e3458165d0d854b776c03012d01011b10e00020197f000200080000010000006f00de00030012
2024-11-11 14:56:13.044,f1f1016b6d00323746a77d8e34bc165d0d854b776c03012d01011b10e00020197f0002000a0000000000006f00de00030012
2024-11-11 14:56:13.100,f1f10153d100323846a77d8e3520165d0d854b776c03012d01011b10e00020197f0000000c00ffff0000006f00de00030012
2024-11-11 14:56:13.201,f1f10175db00323946a77d8e3584165d0d854b776c03012d01011b10e00020197f0000000a00fffe0000006f00de00030012
2024-11-11 14:56:13.286,f1f101f75700323a46a77d8e35e8165d0d854b776c03012d01011b10e00020197f0000000a00ffff0000006f00de00030012
2024-11-11 14:56:13.406,f1f101d22e00323b46a77d8e364c165d0d854b776c03012d01011b10e00020197f0000000a00ffff0000006f00de00030012
2024-11-11 14:56:13.552,f1f10152b200323c46a77d8e36b0165d0d854b776c03012d01011b10e00020197fffff00000000000000006f00de00030012
2024-11-11 14:56:13.618,f1f101961100323d46a77d8e3714165d0d854b776c03012d01011b10e00020197ffffffffc0000000000006f00de00030012
2024-11-11 14:56:13.765,f1f1019a6f00323e46a77d8e3778165d0d854b776c03012d01011b10e00020197f000000010000010000006f00de00030012
2024-11-11 14:56:13.844,f1f10123d300323f46a77d8e37dc165d0d854b776c03012d01011b10e00020197ffffffffe0000010000006f00de00030012
2024-11-11 14:56:13.911,f1f101628f00324046a77d8e3840165d0d854b776c03012d01011b4ae00020197f0000fffc0000010000006f00de00030012
2024-11-11 14:56:14.024,f1f101997d00324146a77d8e38a4165d0d854b776c03012d01011b4ae00020197f000000060000000000006f00de00030012
2024-11-11 14:56:14.093,f1f10189ea00324246a77d8e3908165d0d854b776c03012d01011b4ae00020197f000000000000010000006f00de00030012
2024-11-11 14:56:14.221,f1f1015b5500324346a77d8e396c165d0d854b776c03012d01011b4ae00020197f0000fffe0000010000006f00de00030012
2024-11-11 14:56:14.286,f1f1019e4c00324446a77d8e39d0165d0d854b776c03012d01011b4ae00020197f0000fffa0000020000006f00de00030012
2024-11-11 14:56:14.484,f1f101e43300324546a77d8e3a34165d0d854b776c03012d01011b4ae00020197ffffffff70000020000006f00de00030012
2024-11-11 14:56:14.528,f1f1018dbf00324646a77d8e3a98165d0d854b776c03012d01011b4ae00020197ffffffff80000030000006f00de00030012
2024-11-11 14:56:14.592,f1f1015f0000324746a77d8e3afc165d0d854b776c03012d01011b4ae00020197fffff00060000030000006f00de00030012
2024-11-11 14:56:14.769,f1f101eb7f00324846a77d8e3b60165d0d854b776c03012d01011b4ae00020197ffffd00000000010000006f00de00030012
2024-11-11 14:56:14.861,f1f101e20f00324946a77d8e3bc4165d0d854b776c03012d01011b4ae00020197ffffdfffe0000020000006f00de00030012
2024-11-11 14:56:14.882,f1f1011a8200324a46a77d8e3c28165d0d854b776c03012d01011bdee00020197f0000000a0000020000006f00de00030012
2024-11-11 14:56:15.076,f1f1010bbf00324b46a77d8e3c8c165d0d854b776c03012d01011bdee00020197ffffdfffb0000000000006f00de00030012
2024-11-11 14:56:15.148,f1f101106c00324c46a77d8e3cf0165d0d854b776c03012d01011bdee00020197ffffdfffa0000000000006f00de00030012
2024-11-11 14:56:15.214,f1f101d53100324d46a77d8e3d54165d0d854b776c03012d01011bdee00020197f0000fff80000000000006f00de00030012
2024-11-11 14:56:15.336,f1f101594e00324e46a77d8e3db8165d0d854b776c03012d01011bdee00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:56:15.439,f1f101f83000324f46a77d8e3e1c165d0d854b776c03012d01011bdee00020197f0000000400ffff0000006f00de00030012
2024-11-11 14:56:15.540,f1f101e51e00325046a77d8e3e80165d0d854b776c03012d01011bdee00020197f0000fffd00fffe0000006f00de00030012
2024-11-11 14:56:15.652,f1f10130a600325146a77d8e3ee4165d0d854b776c03012d01011bdee00020197f0002000800fffe0000006f00de00030012
2024-11-11 14:56:15.751,f1f101a73500325246a77d8e3f48165d0d854b776c03012d01011bdee00020197f0002000900ffff0000006f00de00030012
2024-11-11 14:56:15.816,f1f101ebf300325346a77d8e3fac165d0d854b776c03012d01011bdee00020197f0000000a00fffd0000006f00de00030012
2024-11-11 14:56:15.932,f1f10179a900325446a77d8e4010165d0d854b776c03012d01011b0be00020197f0000000d00fffe0000006f00de00030012
2024-11-11 14:56:16.062,f1f1013aae00325546a77d8e4074165d0d854b776c03012d01011b0be00020197f0000000a00ffff0000006f00de00030012
2024-11-11 14:56:16.113,f1f101502100325646a77d8e40d8165d0d854b776c03012d01011b0be00020197f0000000600fffe0000006f00de00030012
2024-11-11 14:56:16.233,f1f101cc7c00325746a77d8e413c165d0d854b776c03012d01011b0be00020197fffff000d00fffe0000006f00de00030012
2024-11-11 14:56:16.300,f1f101239000325846a77d8e41a0165d0d854b776c03012d01011b0be00020197f0000000800fffe0000006f00de00030012
2024-11-11 14:56:16.380,f1f101bb2800325946a77d8e4204165d0d854b776c03012d01011b0be00020197f0000000a00fffd0000006f00de00030012
2024-11-11 14:56:16.543,f1f101142300325a46a77d8e4268165d0d854b776c03012d01011b0be00020197f0000000d00fffe0000006f00de00030012
2024-11-11 14:56:16.624,f1f101a86500325b46a77d8e42cc165d0d854b776c03012d01011b0be00020197f0000000400fffe0000006f00de00030012
2024-11-11 14:56:16.746,f1f101512e00325c46a77d8e4330165d0d854b776c03012d01011b0be00020197f0000000500fffc0000006f00de00030012
2024-11-11 14:56:16.838,f1f101f4db00325d46a77d8e4394165d0d854b776c03012d01011b0be00020197f0000fffd00fffd0000006f00de00030012
2024-11-11 14:56:16.959,f1f101b4b900325e46a77d8e43f8165d0d854b776c03012d01011a27e00020197f0001000400fffc0000006f00de00030012
2024-11-11 14:56:17.033,f1f101420400325f46a77d8e445c165d0d854b776c03012d01011a27e00020197f000000080000000000006f00de00030012
2024-11-11 14:56:17.109,f1f101033800326046a77d8e44c0165d0d854b776c03012d01011a27e00020197f000000000000010000006f00de00030012
2024-11-11 14:56:17.217,f1f101986200326146a77d8e4524165d0d854b776c03012d01011a27e00020197f000000020000010000006f00de00030012
2024-11-11 14:56:17.351,f1f101eca600326246a77d8e4588165d0d854b776c03012d01011a27e00020197f000000050000010000006f00de00030012
2024-11-11 14:56:17.433,f1f10186dd00326346a77d8e45ec165d0d854b776c03012d01011a27e00020197f0000fffc0000020000006f00de00030012
2024-11-11 14:56:17.504,f1f101560b00326446a77d8e4650165d0d854b776c03012d01011a27e00020197f000000000000010000006f00de00030012
2024-11-11 14:56:17.602,f1f101220a00326546a77d8e46b4165d0d854b776c03012d01011a27e00020197f000000080000000000006f00de00030012
2024-11-11 14:56:17.764,f1f101865500326646a77d8e4718165d0d854b776c03012d01011a27e00020197f000000050000020000006f00de00030012
2024-11-11 14:56:17.791,f1f101501100326746a77d8e477c165d0d854b776c03012d01011a27e00020197f000000020000020000006f00de00030012
2024-11-11 14:56:17.957,f1f101406900326846a77d8e47e0165d0d854b776c03012d01011a13e00020197ffffbfffb0000030000006f00de00030012
2024-11-11 14:56:17.983,f1f1010f1100326946a77d8e4844165d0d854b776c03012d01011a13e00020197f0000fff80000000000006f00de00030012
2024-11-11 14:56:18.136,f1f101a5d100326a46a77d8e48a8165d0d854b776c03012d01011a13e00020197f0001fffb0000000000006f00de00030012
2024-11-11 14:56:18.253,f1f101f9c300326b46a77d8e490c165d0d854b776c03012d01011a13e00020197fffffffff0000010000006f00de00030012
2024-11-11 14:56:18.364,f1f101f3ab00326c46a77d8e4970165d0d854b776c03012d01011a13e00020197ffffe00010000000000006f00de00030012
2024-11-11 14:56:18.422,f1f101c7e600326d46a77d8e49d4165d0d854b776c03012d01011a13e00020197ffffe00000000000000006f00de00030012
2024-11-11 14:56:18.529,f1f10161a500326e46a77d8e4a38165d0d854b776c03012d01011a13e00020197f0000fff90000010000006f00de00030012
2024-11-11 14:56:18.632,f1f101e9d000326f46a77d8e4a9c165d0d854b776c02012d01011a13e00020197f000000060000020000006f00de00030012
2024-11-11 14:56:18.765,f1f101299700327046a77d8e4b00165d0d854b776c02012d01011a13e00020197f000000050000010000006f00de00030012
2024-11-11 14:56:18.815,f1f10148e700327146a77d8e4b64165d0d854b776c02012d01011a13e00020197ffffffff90000020000006f00de00030012
2024-11-11 14:56:18.921,f1f101168400327246a77d8e4bc8165d0d854b776c03012d01011aa3e00020197f0003000b0000010000006f00de00030012
