2024-11-12 10:02:12.270,f1f1080000003272000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:12.370,f1f1080000003274000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:12.472,f1f1080000003276000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:12.573,f1f1080000003278000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:12.674,f1f108000000327a000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:12.775,f1f108000000327c000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:12.876,f1f108000000327e000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:12.977,f1f1080000003280000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:13.078,f1f1080000003201000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:13.179,f1f1080000003203000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:13.281,f1f1080000003205000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:13.382,f1f1080000003207000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:13.483,f1f1080000003209000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:13.584,f1f108000000320b000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:13.685,f1f108000000320d000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:13.786,f1f108000000320f000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:13.887,f1f1080000003211000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:13.987,f1f1080000003213000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:14.088,f1f1080000003215000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:14.189,f1f1080000003217000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:14.289,f1f1080000003219000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:14.391,f1f108000000321b000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:14.491,f1f108000000321d000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:14.592,f1f108000000321f000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:14.693,f1f1080000003221000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:14.794,f1f1080000003223000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:14.895,f1f1080000003225000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:14.996,f1f1080000003227000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:15.097,f1f1080000003229000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:15.198,f1f108000000322b000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:15.300,f1f108000000322d000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:15.401,f1f108000000322f000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:15.502,f1f1080000003231000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:15.603,f1f1080000003233000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:15.703,f1f1080000003235000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:15.804,f1f1080000003237000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:15.905,f1f1080000003239000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:16.006,f1f108000000323b000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:16.107,f1f108000000323d000000000000165d3bfc4b7744a801280000000000003a680000000000000000000000b601be009c6e04
2024-11-12 10:02:16.208,f1f108000000323f000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:16.308,f1f1080000003241000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:16.409,f1f1080000003243000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:16.510,f1f1080000003245000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:16.612,f1f1080000003247000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:16.713,f1f1080000003249000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:16.814,f1f108000000324b000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:16.915,f1f108000000324d000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:17.016,f1f108000000324f000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:17.117,f1f1080000003251000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:17.219,f1f1080000003253000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:17.319,f1f1080000003255000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:17.420,f1f1080000003257000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:17.521,f1f1080000003259000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:17.622,f1f108000000325b000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:17.723,f1f108000000325d000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:17.824,f1f108000000325f000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:17.925,f1f1080000003261000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:18.027,f1f1080000003263000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:18.128,f1f1080000003265000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:18.229,f1f1080000003267000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:18.330,f1f1080000003269000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:18.431,f1f108000000326b000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:18.532,f1f108000000326d000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:18.634,f1f108000000326f000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:18.734,f1f1080000003271000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:18.835,f1f1080000003273000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:18.936,f1f1080000003275000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:19.036,f1f1080000003277000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:19.137,f1f1080000003279000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:19.238,f1f108000000327b000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:19.339,f1f108000000327d000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:19.440,f1f108000000327f000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:19.541,f1f1080000003200000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:19.642,f1f1080000003202000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:19.743,f1f1080000003204000000000000165d3bfc4b7744a801280000000000003a670000000000000000000000b601be009c6e04
2024-11-12 10:02:19.844,f1f1080000003206000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:19.945,f1f1080000003208000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:20.045,f1f108000000320a000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:20.146,f1f108000000320c000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:20.247,f1f108000000320e000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:20.348,f1f1080000003210000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:20.449,f1f1080000003212000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:20.550,f1f1080000003214000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:20.651,f1f1080000003216000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:20.751,f1f1080000003218000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:20.852,f1f108000000321a000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:20.953,f1f108000000321c000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:21.053,f1f108000000321e000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:21.155,f1f1080000003220000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:21.256,f1f1080000003222000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:21.357,f1f1080000003224000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:21.458,f1f1080000003226000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:21.559,f1f1080000003228000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:21.660,f1f108000000322a000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:21.761,f1f108000000322c000000000000165d3bfc4b7744a701280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:21.862,f1f108000000322e000000000000165d3bfc4b7744a701280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:21.963,f1f1080000003230000000000000165d3bfc4b7744a701280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:22.063,f1f1080000003232000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:22.165,f1f1080000003234000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:22.266,f1f1080000003236000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:22.366,f1f1080000003238000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:22.467,f1f108000000323a000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:22.568,f1f108000000323c000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:22.669,f1f108000000323e000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:22.770,f1f1080000003240000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:22.871,f1f1080000003242000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:22.972,f1f1080000003244000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:23.073,f1f1080000003246000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:23.174,f1f1080000003248000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:23.275,f1f108000000324a000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:23.377,f1f108000000324c000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:23.477,f1f108000000324e000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:23.577,f1f1080000003250000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:23.678,f1f1080000003252000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:23.779,f1f1080000003254000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:23.880,f1f1080000003256000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:23.981,f1f1080000003258000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:24.082,f1f108000000325a000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:24.182,f1f108000000325c000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:24.284,f1f108000000325e000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:24.385,f1f1080000003260000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:24.486,f1f1080000003262000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:24.586,f1f1080000003264000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:24.687,f1f1080000003266000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:24.788,f1f1080000003268000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:24.889,f1f108000000326a000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:24.990,f1f108000000326c000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:25.091,f1f108000000326e000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:25.192,f1f1080000003270000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:25.293,f1f1080000003272000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:25.394,f1f1080000003274000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:25.495,f1f1080000003276000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:25.595,f1f1080000003278000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:25.696,f1f108000000327a000000000000165d3bfc4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:02:25.797,f1f108000000327c000000000000165d3bfc4b7744a801280000000000003a650000000000000000000000b601be009c6e04
