2024-10-10 16:10:49.843,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:49.893,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:49.945,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:49.996,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:50.046,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:50.097,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:50.149,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:50.199,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:50.250,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:50.301,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:50.352,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:50.403,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:50.454,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:50.505,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:50.557,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:50.607,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:50.658,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:50.709,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:50.760,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:50.811,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:50.862,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:50.913,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:50.964,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:51.015,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:51.066,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:51.117,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:51.168,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:51.219,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:51.270,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:51.321,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:51.373,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:51.424,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:51.475,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:51.526,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:51.578,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:51.629,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:51.680,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:51.731,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:51.782,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:51.833,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:51.884,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:51.935,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:51.986,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:52.037,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:52.088,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:52.139,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:52.190,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:52.241,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:52.292,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:52.343,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:52.394,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:52.445,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:52.496,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:52.546,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:52.597,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:52.648,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:52.699,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:52.750,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:52.801,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:52.851,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:52.903,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:52.954,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:53.005,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:53.056,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:53.107,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:53.158,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:53.209,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:53.260,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:53.311,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:53.362,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:53.413,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:53.464,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:53.516,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:53.567,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:53.618,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:53.669,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:53.720,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:53.772,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:53.823,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:53.874,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:53.925,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:53.976,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:54.026,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:54.077,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:54.129,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:54.180,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:54.231,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:54.282,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:54.333,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:54.384,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:54.436,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:54.487,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:54.538,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:54.589,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:54.640,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:54.691,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:54.742,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:54.793,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:54.844,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:54.895,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:54.946,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:54.997,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:55.048,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:55.099,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:55.150,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:55.200,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:55.252,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:55.303,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:55.354,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:55.405,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:55.456,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:55.507,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:55.558,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:55.914,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:55.964,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:56.015,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:56.066,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:56.117,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:56.168,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:56.219,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:56.271,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:56.322,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:56.372,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:56.423,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:56.474,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:56.525,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:56.575,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:56.627,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:56.678,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:56.729,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:56.780,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:56.830,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:56.881,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:56.933,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:56.983,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:57.035,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:57.086,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:57.137,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:57.188,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:57.239,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:57.290,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:57.340,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:57.391,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:57.442,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:57.493,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:57.544,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:57.595,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:57.646,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:57.697,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:57.748,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:57.799,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:57.850,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:57.901,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:57.952,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:58.003,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:58.054,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:58.105,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:58.156,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:58.207,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:11:13.667,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:13.718,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:13.769,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:13.821,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:13.872,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:13.923,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:13.974,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:14.025,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:14.076,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:14.126,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:14.177,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:14.228,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:14.279,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:14.331,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:14.382,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:14.433,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:14.484,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:14.534,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:14.586,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:14.636,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:14.688,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:14.739,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:14.790,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:14.841,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:14.892,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:14.943,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:14.994,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:15.045,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:15.097,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:15.148,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:31.718,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:31.769,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:31.820,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:31.870,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:31.921,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:31.972,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:32.024,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:32.075,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:32.126,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:32.177,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:32.228,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:32.280,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:32.331,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:32.383,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:32.434,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:32.486,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:32.536,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:32.587,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:32.638,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:32.689,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:32.740,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:32.791,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:32.842,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:32.893,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:32.944,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:32.995,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:33.046,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:33.097,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:33.148,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:33.200,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:33.251,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:33.301,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:33.352,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:33.404,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:33.455,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:33.506,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:33.557,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:33.608,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:33.659,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:33.711,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:33.761,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:33.812,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:33.863,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:33.913,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:33.964,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:34.015,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:34.066,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:34.117,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:34.168,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:34.219,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:34.270,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:34.321,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:34.373,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:34.424,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:34.475,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:34.526,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:34.577,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:34.628,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:34.679,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:34.729,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:34.780,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:34.831,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:34.882,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:34.932,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:34.984,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:35.034,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:35.085,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:35.136,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:35.187,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:35.238,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:35.288,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:35.339,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:35.390,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:35.440,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:35.491,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:35.542,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:35.593,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:35.643,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:35.695,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:35.746,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:35.796,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:35.847,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:35.899,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:35.950,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:36.001,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:36.052,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:36.103,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:36.154,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:36.204,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:36.255,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:36.306,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:36.357,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:36.408,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:36.459,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:36.509,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:36.560,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:36.611,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:36.661,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:36.712,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:11:36.763,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:14:09.612,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:09.662,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:09.713,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:09.765,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:09.815,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:09.866,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:09.917,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:09.969,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:10.020,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:10.071,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:10.122,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:10.172,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:10.223,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:10.274,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:10.325,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:10.377,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:10.427,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:10.478,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:10.529,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:10.579,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:10.631,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:10.682,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:10.733,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:10.784,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:10.835,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:10.887,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:10.938,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:10.989,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:11.041,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:11.092,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:11.143,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:11.194,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:11.245,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:11.296,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:11.347,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:11.398,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:11.449,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:11.500,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:11.551,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:11.603,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:11.653,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:11.704,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:11.756,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:11.807,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:11.858,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:11.909,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:11.960,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:12.012,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:12.063,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:12.114,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:12.165,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:12.216,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:12.268,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:12.319,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:12.371,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:12.422,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:12.473,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:12.524,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:12.576,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:12.626,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:12.677,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:12.728,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:12.779,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:12.830,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:12.881,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:12.933,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:12.983,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:13.034,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:13.085,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:13.136,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:13.188,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:13.238,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:13.290,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:13.340,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:24.843,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:24.893,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:24.945,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:24.996,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:25.047,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:25.098,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:25.149,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:25.200,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:25.251,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:25.302,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:25.353,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:25.404,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:25.456,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:25.506,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:25.558,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:25.608,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:25.659,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:25.710,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:25.761,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:25.812,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:25.863,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:25.914,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:25.965,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:26.016,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:14:26.066,f1f1030000000b009c6e04ffffffff000200
