2024-10-16 10:07:15.446,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:15.546,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:15.648,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:15.750,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:15.851,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:15.952,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:16.054,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:16.154,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:16.256,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:16.357,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:16.459,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:16.560,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:16.661,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:16.763,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:16.864,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:16.966,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:17.067,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:17.167,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:17.268,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:17.369,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:17.470,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:17.571,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:17.673,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:17.773,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:17.874,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:17.975,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:18.076,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:18.177,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:18.278,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:18.379,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:18.481,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:18.583,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:18.683,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:18.784,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:18.885,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:18.986,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:19.087,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:19.188,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:19.289,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:19.390,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:19.491,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:19.592,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:19.693,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:19.794,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:19.896,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:19.996,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:20.098,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:20.199,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:20.300,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:20.401,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:20.502,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:20.603,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:20.704,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:20.805,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:20.906,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:21.008,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:21.108,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:21.209,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:21.310,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:21.410,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:21.512,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:21.612,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:21.713,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:21.814,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:21.914,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:22.015,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:22.116,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:22.218,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:22.319,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:22.420,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:22.522,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:22.622,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:22.724,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:22.824,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:22.926,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:23.026,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:23.127,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:23.229,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:23.330,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:23.430,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:23.531,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:23.632,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:23.733,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:23.834,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:23.935,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:24.036,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:24.137,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:24.238,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:24.339,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:24.440,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:24.542,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:24.642,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:24.743,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:24.844,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:24.945,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:25.047,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:25.148,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:25.249,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:25.350,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:25.451,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:25.552,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:25.654,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:25.755,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:25.856,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:25.957,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:26.058,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:26.159,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:26.260,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:26.361,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:26.462,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:26.564,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:26.664,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:26.765,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:26.866,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:26.967,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:27.068,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:27.169,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:27.270,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:27.371,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:27.472,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:27.573,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:27.673,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:27.774,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:27.875,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:27.976,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:28.078,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:28.179,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:28.280,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:28.380,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:28.482,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:28.582,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:28.684,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:28.785,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:28.886,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:28.988,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:29.089,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:29.190,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:29.291,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:29.392,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:29.494,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:29.595,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:29.696,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:29.797,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:29.898,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:29.999,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:30.100,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:30.201,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:30.303,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:30.403,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:30.504,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:30.606,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:30.706,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:30.808,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:30.909,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:31.010,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:31.111,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:31.212,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:31.313,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:31.414,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:31.515,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:31.616,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:31.717,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:31.819,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:31.920,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:32.020,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:32.122,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:32.222,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:32.323,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:32.424,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:32.525,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:32.626,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:32.727,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:32.828,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:32.929,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:33.030,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:33.131,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:33.232,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:33.334,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:33.435,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:33.536,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:33.637,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:33.738,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:33.840,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:33.940,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:34.041,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:34.142,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:34.244,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:34.345,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:34.446,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:34.548,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:34.649,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:34.750,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:34.850,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:34.953,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:35.052,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:35.154,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:35.255,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:35.356,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:35.458,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:35.559,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:35.660,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:35.761,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:35.862,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:35.962,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:36.063,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:36.164,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:36.265,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:36.366,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:36.468,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:36.569,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:36.670,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:36.771,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:36.872,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:36.973,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:37.075,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:37.175,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:37.276,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:37.378,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:37.479,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:37.580,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:37.681,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:37.782,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:37.884,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:37.984,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:38.085,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:38.186,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:38.287,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:38.389,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:38.491,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:38.591,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:38.693,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:38.794,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:38.895,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:38.996,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:39.097,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:39.198,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:39.299,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:39.400,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:39.500,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:39.601,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:39.702,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:39.804,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:39.905,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:40.005,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:40.106,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:40.207,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:40.308,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:40.410,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:40.511,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:40.612,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:40.712,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:40.814,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:40.914,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:41.015,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:41.116,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:41.218,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:41.319,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:41.420,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:41.520,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:41.621,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:41.722,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:41.824,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:41.924,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:42.025,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:42.126,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:42.227,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:42.328,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:42.429,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:42.531,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:42.632,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:42.733,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:42.834,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:42.935,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:43.035,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:43.136,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:43.237,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:43.338,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:43.439,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:43.540,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:43.642,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:43.742,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:43.843,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:43.944,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:44.045,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:44.146,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:44.248,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:44.348,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:44.450,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:44.551,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:44.652,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:44.754,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:44.856,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:44.957,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:45.057,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:45.158,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:45.259,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:45.361,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:45.463,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:45.563,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:45.664,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:45.765,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:45.867,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:45.968,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:46.069,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:46.170,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:46.271,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:46.372,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:46.473,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:46.574,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:46.675,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:46.777,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:46.878,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:46.978,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:47.080,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:47.181,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:47.282,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:47.383,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:47.485,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:47.586,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:47.687,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:47.789,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:47.889,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:47.990,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:48.091,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:48.192,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:48.293,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:48.394,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:48.495,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:48.596,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:48.697,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:48.798,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:48.899,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:48.999,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:49.101,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:49.201,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:49.303,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:49.405,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:49.506,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:49.608,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:49.709,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:49.810,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:49.910,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:50.012,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:50.113,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:50.214,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:50.315,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:50.416,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:50.518,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:50.618,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:07:50.719,f1f1030000000b009c6e04ffffffff000100
