2024-10-15 11:29:46.655,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:46.756,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:46.857,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:46.958,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:47.059,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:47.160,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:47.261,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:47.363,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:47.465,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:47.566,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:47.668,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:47.769,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:47.870,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:47.971,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:48.072,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:48.173,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:48.275,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:48.375,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:48.477,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:48.578,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:48.680,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:48.781,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:48.883,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:48.984,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:49.086,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:49.188,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:49.289,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:49.390,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:49.491,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:49.593,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:49.694,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:49.795,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:49.896,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:49.998,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:50.099,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:50.200,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:50.300,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:50.402,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:50.503,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:50.604,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:50.706,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:50.807,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:50.909,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:51.009,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:51.111,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:51.212,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:51.313,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:51.414,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:51.515,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:51.616,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:51.717,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:51.819,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:51.920,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:52.021,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:52.122,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:52.222,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:52.323,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:52.425,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:52.526,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:52.628,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:52.729,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:52.830,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:52.932,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:53.032,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:53.133,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:53.235,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:53.335,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:53.436,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:53.537,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:53.638,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:53.739,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:53.840,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:53.941,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:54.042,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:54.144,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:54.245,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:54.346,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:54.447,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:54.549,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:54.650,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:54.751,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:54.852,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:54.953,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:55.053,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:55.155,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:55.256,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:55.356,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:55.457,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:55.558,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:55.659,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:55.760,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:55.861,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:55.962,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:56.062,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:56.163,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:56.264,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:56.365,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:56.467,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:56.568,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:56.669,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:56.770,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:56.871,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:56.972,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:57.073,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:57.174,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:57.275,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:57.376,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:57.478,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:57.579,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:57.680,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:57.781,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:57.882,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:57.983,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:58.084,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:58.185,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:58.286,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:58.388,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:58.489,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:58.589,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:58.690,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:58.791,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:58.893,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:58.993,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:59.094,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:59.195,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:59.297,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:59.397,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:59.499,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:59.600,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:59.701,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:59.803,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:59.904,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:00.006,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:00.107,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:00.209,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:00.309,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:00.411,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:00.511,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:00.612,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:00.713,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:00.814,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:00.916,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:01.016,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:01.117,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:01.218,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:01.319,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:01.420,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:01.521,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:01.622,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:01.723,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:01.824,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:01.925,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:02.026,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:02.127,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:02.229,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:02.329,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:02.431,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:02.532,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:02.633,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:02.734,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:02.835,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:02.936,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:03.037,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:03.138,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:03.239,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:03.340,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:03.441,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:03.541,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:03.642,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:03.743,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:03.844,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:03.946,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:04.046,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:04.147,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:04.248,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:04.349,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:04.450,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:04.552,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:04.653,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:04.754,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:04.856,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:04.957,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:05.057,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:05.159,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:05.260,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:05.361,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:05.463,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:05.563,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:05.664,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:05.766,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:05.867,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:05.968,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:06.069,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:06.170,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:06.271,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:06.372,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:06.473,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:06.574,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:06.675,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:06.776,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:06.878,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:06.979,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:07.079,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:07.180,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:07.281,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:07.383,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:07.484,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:07.585,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:07.686,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:07.787,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:07.888,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:07.989,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:08.090,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:08.191,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:08.292,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:08.393,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:08.495,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:08.596,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:08.697,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:08.798,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:08.899,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:09.001,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:09.103,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:09.204,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:09.305,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:09.406,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:09.508,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:09.609,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:09.710,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:09.812,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:09.913,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:10.015,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:10.116,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:10.217,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:10.318,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:10.419,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:10.521,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:10.621,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:10.723,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:10.824,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:10.925,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:11.026,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:11.127,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:11.229,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:11.330,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:11.432,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:11.532,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:11.633,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:11.735,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:11.836,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:11.937,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:12.038,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:12.139,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:12.240,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:12.341,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:12.442,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:12.543,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:12.644,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:12.745,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:12.845,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:12.946,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:13.047,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:13.148,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:13.249,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:13.351,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:13.452,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:13.553,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:13.655,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:13.755,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:13.856,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:13.957,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:14.058,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:14.159,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:14.260,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:14.362,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:14.463,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:14.563,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:14.664,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:14.765,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:14.866,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:14.967,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:15.068,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:15.168,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:15.269,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:15.370,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:15.471,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:15.572,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:15.673,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:15.774,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:15.875,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:15.977,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:16.078,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:16.179,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:16.280,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:16.382,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:16.482,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:16.583,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:16.684,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:16.785,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:16.886,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:16.987,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:17.088,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:17.190,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:17.291,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:17.391,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:17.493,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:17.594,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:17.695,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:17.797,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:17.898,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:17.999,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:18.100,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:18.201,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:18.301,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:18.402,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:18.504,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:18.605,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:18.706,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:18.808,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:18.909,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:19.011,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:19.111,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:19.212,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:19.313,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:19.414,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:19.515,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:19.615,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:19.716,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:19.817,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:19.918,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:20.019,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:20.120,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:20.222,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:20.323,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:20.424,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:20.525,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:20.626,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:20.727,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:20.829,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:20.930,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:21.031,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:21.132,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:21.233,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:21.334,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:21.436,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:21.537,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:21.637,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:21.739,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:21.840,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:21.941,f1f1030000000b009c6e04ffffffff000100
