2024-11-11 15:29:01.582,f1f1015bc000321c46a77d8e07d0165d0da94b776b17012e010162d7e0001f487f0004ffee0000000000006f00de00030012
2024-11-11 15:29:01.681,f1f101696300321d46a77d8e0834165d0da94b776b17012e010162d7e0001f487f0000fffd0000000000006f00de00030012
2024-11-11 15:29:01.760,f1f10115af00321e46a77d8e0898165d0da94b776b17012e010162d7e0001f487f0002fffe0000000000006f00de00030012
2024-11-11 15:29:01.847,f1f101d5fd00321f46a77d8e08fc165d0da94b776b17012e010162d7e0001f487f0003ffe90000000000006f00de00030012
2024-11-11 15:29:01.975,f1f1018cba00322046a77d8e0960165d0da94b776b17012e01016261e0001f487f000000070000000000006f00de00030012
2024-11-11 15:29:02.056,f1f10108a200322146a77d8e09c4165d0da94b776b17012e01016261e0001f487ffff8000c00ffff0000006f00de00030012
2024-11-11 15:29:02.147,f1f101aeb400322246a77d8e0a28165d0da94b776b17012e01016261e0001f487ffffdfff600ffff0000006f00de00030012
2024-11-11 15:29:02.290,f1f1012dab00322346a77d8e0a8c165d0da94b776b17012e01016261e0001f487f0002ffe80000000000006f00de00030012
2024-11-11 15:29:02.341,f1f1012d3600322446a77d8e0af0165d0da94b776b17012e01016261e0001f487f0004fff30000010000006f00de00030012
2024-11-11 15:29:02.474,f1f101db9400322546a77d8e0b54165d0da94b776b17012e01016261e0001f487fffff001800ffff0000006f00de00030012
2024-11-11 15:29:02.548,f1f1016a4f00322646a77d8e0bb8165d0da94b776b17012e01016261e0001f487f0000000800ffff0000006f00de00030012
2024-11-11 15:29:02.668,f1f101173600322746a77d8e0c1c165d0da94b776b17012e01016261e0001f487f0000000500fffe0000006f00de00030012
2024-11-11 15:29:02.718,f1f101e2ed00322846a77d8e0c80165d0da94b776b18012e01016261e0001f487f0000001400fffe0000006f00de00030012
2024-11-11 15:29:02.847,f1f101264400322946a77d8e0ce4165d0da94b776b18012e01016261e0001f487f0001fffa00fffe0000006f00de00030012
2024-11-11 15:29:02.961,f1f101c45200322a46a77d8e0d48165d0da94b776b17012e0101680ce0001f487f0000000900fffd0000006f00de00030012
2024-11-11 15:29:03.090,f1f101ae8100322b46a77d8e0dac165d0da94b776b17012e0101680ce0001f487fffff001d0000010000006f00de00030012
2024-11-11 15:29:03.167,f1f101d77d00322c46a77d8e0e10165d0da94b776b17012e0101680ce0001f487f000000040000010000006f00de00030012
2024-11-11 15:29:03.227,f1f101303b00322d46a77d8e0e74165d0da94b776b17012e0101680ce0001f487f0000000100ffff0000006f00de00030012
2024-11-11 15:29:03.374,f1f1014aa400322e46a77d8e0ed8165d0da94b776b17012e0101680ce0001f487fffff001300fffe0000006f00de00030012
2024-11-11 15:29:03.440,f1f101db5e00322f46a77d8e0f3c165d0da94b776b17012e0101680ce0001f487f0003fff700ffff0000006f00de00030012
2024-11-11 15:29:03.554,f1f101cf8600323046a77d8e0fa0165d0da94b776b17012e0101680ce0001f487f0002fffc00fffe0000006f00de00030012
2024-11-11 15:29:03.640,f1f1012cb700323146a77d8e1004165d0da94b776b17012e0101680ce0001f487ffffd001d00ffff0000006f00de00030012
2024-11-11 15:29:03.759,f1f1013f7c00323246a77d8e1068165d0da94b776b17012e0101680ce0001f487fffff001500ffff0000006f00de00030012
2024-11-11 15:29:03.868,f1f101026d00323346a77d8e10cc165d0da94b776b17012e0101680ce0001f487f0001000000fffe0000006f00de00030012
2024-11-11 15:29:03.922,f1f101a27700323446a77d8e1130165d0da94b776b17012e010166bde0001f487f0006ffe100ffff0000006f00de00030012
2024-11-11 15:29:04.020,f1f1011ccc00323546a77d8e1194165d0da94b776b17012e010166bde0001f487ffffe000b00ffff0000006f00de00030012
2024-11-11 15:29:04.129,f1f101244a00323646a77d8e11f8165d0da94b776b17012e010166bde0001f487f0000000a0000000000006f00de00030012
2024-11-11 15:29:04.265,f1f101168e00323746a77d8e125c165d0da94b776b17012e010166bde0001f487f0004ffed0000010000006f00de00030012
2024-11-11 15:29:04.381,f1f101786000323846a77d8e12c0165d0da94b776b17012e010166bde0001f487f0000ffff0000010000006f00de00030012
2024-11-11 15:29:04.487,f1f10166c300323946a77d8e1324165d0da94b776b17012e010166bde0001f487ffffd00070000010000006f00de00030012
2024-11-11 15:29:04.562,f1f101ab3d00323a46a77d8e1388165d0da94b776b17012e010166bde0001f487f0000fff90000020000006f00de00030012
2024-11-11 15:29:04.667,f1f1017a8100323b46a77d8e13ec165d0da94b776b17012e010166bde0001f487ffffe000c0000020000006f00de00030012
2024-11-11 15:29:04.757,f1f101c96c00323c46a77d8e1450165d0da94b776b17012e010166bde0001f487f0000000c0000030000006f00de00030012
2024-11-11 15:29:04.895,f1f101520100323d46a77d8e14b4165d0da94b776b17012e010166bde0001f487f0004fff10000040000006f00de00030012
2024-11-11 15:29:04.960,f1f101d3ac00323e46a77d8e1518165d0da94b776b17012e01016633e0001f487ffffa00190000030000006f00de00030012
2024-11-11 15:29:05.032,f1f101362400323f46a77d8e157c165d0da94b776b17012e01016633e0001f487ffffc00060000000000006f00de00030012
2024-11-11 15:29:05.120,f1f101e22200324046a77d8e15e0165d0da94b776b17012e01016633e0001f487f0001fff600ffff0000006f00de00030012
2024-11-11 15:29:05.220,f1f1014eae00324146a77d8e1644165d0da94b776b17012e01016633e0001f487fffff000a00ffff0000006f00de00030012
2024-11-11 15:29:05.333,f1f101d33f00324246a77d8e16a8165d0da94b776b17012e01016633e0001f487f000000100000000000006f00de00030012
2024-11-11 15:29:05.422,f1f101087c00324346a77d8e170c165d0da94b776b17012e01016633e0001f487f0000000e0000000000006f00de00030012
2024-11-11 15:29:05.533,f1f101021400324446a77d8e1770165d0da94b776b17012e01016633e0001f487ffffffff80000010000006f00de00030012
2024-11-11 15:29:05.640,f1f101bdae00324546a77d8e17d4165d0da94b776b17012e01016633e0001f487f000000010000010000006f00de00030012
2024-11-11 15:29:05.744,f1f101fa8200324646a77d8e1838165d0da94b776b17012e01016633e0001f487f0000000a00ffff0000006f00de00030012
2024-11-11 15:29:05.875,f1f101f46c00324746a77d8e189c165d0da94b776b17012e01016633e0001f487f0000ffea0000000000006f00de00030012
2024-11-11 15:29:05.985,f1f101c2f800324846a77d8e1900165d0da94b776b17012e010165d4e0001f487f0000000f0000010000006f00de00030012
2024-11-11 15:29:06.018,f1f10187f900324946a77d8e1964165d0da94b776b17012e010165d4e0001f487f0000000e0000000000006f00de00030012
2024-11-11 15:29:06.153,f1f101678000324a46a77d8e19c8165d0da94b776b17012e010165d4e0001f487f0000fff50000010000006f00de00030012
2024-11-11 15:29:06.231,f1f10191a500324b46a77d8e1a2c165d0da94b776b17012e010165d4e0001f487f0000ffef0000000000006f00de00030012
2024-11-11 15:29:06.378,f1f101ddd000324c46a77d8e1a90165d0da94b776b17012e010165d4e0001f487f0001000000ffff0000006f00de00030012
2024-11-11 15:29:06.473,f1f1010f6f00324d46a77d8e1af4165d0da94b776b17012e010165d4e0001f487f0001fffe00ffff0000006f00de00030012
2024-11-11 15:29:06.525,f1f10117dd00324e46a77d8e1b58165d0da94b776b18012e010165d4e0001f487f0000fff600fffe0000006f00de00030012
2024-11-11 15:29:06.637,f1f101fb6d00324f46a77d8e1bbc165d0da94b776b18012e010165d4e0001f487f0000000e00fffe0000006f00de00030012
2024-11-11 15:29:06.793,f1f1011f7700325046a77d8e1c20165d0da94b776b18012e010165d4e0001f487f0000fff80000000000006f00de00030012
2024-11-11 15:29:06.875,f1f101963700325146a77d8e1c84165d0da94b776b18012e010165d4e0001f487f0001fff100fffe0000006f00de00030012
2024-11-11 15:29:06.997,f1f101d8e200325246a77d8e1ce8165d0da94b776b17012e010164e4e0001f487fffff001100fffe0000006f00de00030012
2024-11-11 15:29:07.063,f1f101aee900325346a77d8e1d4c165d0da94b776b17012e010164e4e0001f487fffff00040000010000006f00de00030012
2024-11-11 15:29:07.151,f1f101859100325446a77d8e1db0165d0da94b776b17012e010164e4e0001f487f0002ffe70000000000006f00de00030012
2024-11-11 15:29:07.248,f1f1010c4000325546a77d8e1e14165d0da94b776b18012e010164e4e0001f487f0004fff50000020000006f00de00030012
2024-11-11 15:29:07.349,f1f10138ac00325646a77d8e1e78165d0da94b776b18012e010164e4e0001f487f000200000000010000006f00de00030012
2024-11-11 15:29:07.450,f1f10101ec00325746a77d8e1edc165d0da94b776b18012e010164e4e0001f487f000000000000010000006f00de00030012
2024-11-11 15:29:07.592,f1f10198eb00325846a77d8e1f40165d0da94b776b18012e010164e4e0001f487f0003fffa0000010000006f00de00030012
2024-11-11 15:29:07.649,f1f101644b00325946a77d8e1fa4165d0da94b776b18012e010164e4e0001f487fffff00160000010000006f00de00030012
2024-11-11 15:29:07.780,f1f101d27f00325a46a77d8e2008165d0da94b776b18012e010164e4e0001f487ffffe00130000000000006f00de00030012
2024-11-11 15:29:07.828,f1f101148100325b46a77d8e206c165d0da94b776b18012e010164e4e0001f487f0005fffa0000010000006f00de00030012
2024-11-11 15:29:07.983,f1f101476500325c46a77d8e20d0165d0da94b776b17012e010164e7e0001f487ffffc001f0000000000006f00de00030012
2024-11-11 15:29:08.068,f1f101cb2800325d46a77d8e2134165d0da94b776b17012e010164e7e0001f487fffff00000000000000006f00de00030012
2024-11-11 15:29:08.120,f1f101be1200325e46a77d8e2198165d0da94b776b17012e010164e7e0001f487f0002fff90000000000006f00de00030012
2024-11-11 15:29:08.296,f1f101cde900325f46a77d8e21fc165d0da94b776b17012e010164e7e0001f487f0002000000ffff0000006f00de00030012
2024-11-11 15:29:08.322,f1f1012de100326046a77d8e2260165d0da94b776b17012e010164e7e0001f487fffff00080000000000006f00de00030012
2024-11-11 15:29:08.429,f1f1010b4100326146a77d8e22c4165d0da94b776b17012e010164e7e0001f487f0006fffc0000000000006f00de00030012
2024-11-11 15:29:08.594,f1f101cc7100326246a77d8e2328165d0da94b776b17012e010164e7e0001f487f0000000d0000000000006f00de00030012
2024-11-11 15:29:08.666,f1f101ca6800326346a77d8e238c165d0da94b776b17012e010164e7e0001f487ffffd001a00ffff0000006f00de00030012
2024-11-11 15:29:08.761,f1f101ddb700326446a77d8e23f0165d0da94b776b17012e010164e7e0001f487f0000001500ffff0000006f00de00030012
2024-11-11 15:29:08.834,f1f101133200326546a77d8e2454165d0da94b776b17012e010164e7e0001f487f0004fffd0000000000006f00de00030012
2024-11-11 15:29:08.990,f1f101ff3700326646a77d8e24b8165d0da94b776b17012e01016542e0001f487f000000180000010000006f00de00030012
2024-11-11 15:29:09.093,f1f101b33500326746a77d8e251c165d0da94b776b17012e01016542e0001f487ffffc00000000000000006f00de00030012
2024-11-11 15:29:09.160,f1f1015a7500326846a77d8e2580165d0da94b776b17012e01016542e0001f487fffffffef0000010000006f00de00030012
2024-11-11 15:29:09.262,f1f1010e9a00326946a77d8e25e4165d0da94b776b17012e01016542e0001f487f0000000c0000000000006f00de00030012
2024-11-11 15:29:09.382,f1f101646500326a46a77d8e2648165d0da94b776b17012e01016542e0001f487ffffd00070000000000006f00de00030012
2024-11-11 15:29:09.483,f1f101838b00326b46a77d8e26ac165d0da94b776b17012e01016542e0001f487f0001ffe50000010000006f00de00030012
2024-11-11 15:29:09.569,f1f10117a100326c46a77d8e2710165d0da94b776b17012e01016542e0001f487f0004ffde0000020000006f00de00030012
2024-11-11 15:29:09.706,f1f10175d200326d46a77d8e2774165d0da94b776b17012e01016542e0001f487ffffcfff10000020000006f00de00030012
2024-11-11 15:29:09.721,f1f101135100326e46a77d8e27d8165d0da94b776b17012e01016542e0001f487ffffcfff10000030000006f00de00030012
2024-11-11 15:29:09.876,f1f101aefe00326f46a77d8e283c165d0da94b776b17012e01016542e0001f487f0007ffe30000030000006f00de00030012
2024-11-11 15:29:09.993,f1f101ef4600327046a77d8e28a0165d0da94b776b17012e0101648ae0001f487ffffcfff80000000000006f00de00030012
2024-11-11 15:29:10.060,f1f101a63900327146a77d8e2904165d0da94b776b18012e0101648ae0001f487ffffdfff20000000000006f00de00030012
2024-11-11 15:29:10.155,f1f1019fbe00327246a77d8e2968165d0da94b776b18012e0101648ae0001f487f0004ffe000ffff0000006f00de00030012
2024-11-11 15:29:10.244,f1f1018eb000327346a77d8e29cc165d0da94b776b18012e0101648ae0001f487ffffffff40000000000006f00de00030012
2024-11-11 15:29:10.375,f1f101d45f00327446a77d8e2a30165d0da94b776b18012e0101648ae0011f487f0000ffeb0000000000006f00de00030012
2024-11-11 15:29:10.451,f1f101796e00327546a77d8e2a94165d0da94b776b18012e0101648ae0011f487f0008ffe500ffff0000006f00de00030012
2024-11-11 15:29:10.529,f1f101c3dd00327646a77d8e2af8165d0da94b776b19012e0101648ae0011f487f0006fff900fffe0000006f00de00030012
2024-11-11 15:29:10.722,f1f1010a7300327746a77d8e2b5c165d0da94b776b19012e0101648ae0011f487ffffc001800fffe0000006f00de00030012
2024-11-11 15:29:10.784,f1f10164c800327846a77d8e2bc0165d0da94b776b19012e0101648ae0011f487f0000000300ffff0000006f00de00030012
2024-11-11 15:29:10.819,f1f101d4f300327946a77d8e2c24165d0da94b776b19012e0101648ae0011f487f0003000000ffff0000006f00de00030012
2024-11-11 15:29:11.029,f1f1011a5600327a46a77d8e2c88165d0da94b776b17012e01016487e0001f487ffff6002000fffd0000006f00de00030012
2024-11-11 15:29:11.066,f1f1014e2000327b46a77d8e2cec165d0da94b776b17012e01016487e0001f487f0004fff40000000000006f00de00030012
2024-11-11 15:29:11.179,f1f101c0c200327c46a77d8e2d50165d0da94b776b18012e01016487e0001f487f0006fff80000000000006f00de00030012
2024-11-11 15:29:11.308,f1f1013b4800327d46a77d8e2db4165d0da94b776b17012e01016487e0001f487ffffb00150000000000006f00de00030012
2024-11-11 15:29:11.328,f1f101e8be00327e46a77d8e2e18165d0da94b776b17012e01016487e0001f487ffff8001c00fffe0000006f00de00030012
2024-11-11 15:29:11.444,f1f1013afe00327f46a77d8e2e7c165d0da94b776b17012e01016487e0001f487f0002000f00fffe0000006f00de00030012
2024-11-11 15:29:11.571,f1f1014a1300320046a77d8e2ee0165d0da94b776b17012e01016487e0001f487ffffe001300ffff0000006f00de00030012
2024-11-11 15:29:11.695,f1f1018d1900320146a77d8e2f44165d0da94b776b17012e01016487e0001f487ffffa001c00fffe0000006f00de00030012
2024-11-11 15:29:11.744,f1f101090800320246a77d8e2fa8165d0da94b776b17012e01016487e0001f487ffffd001a00fffd0000006f00de00030012
2024-11-11 15:29:11.874,f1f1019fda00320346a77d8e300c165d0da94b776b17012e01016487e0011f487ffffa001600fffc0000006f00de00030012
2024-11-11 15:29:11.924,f1f1011e9800320446a77d8e3070165d0da94b776b17012e0101598ee0001f487ffffc002000fffc0000006f00de00030012
2024-11-11 15:29:12.093,f1f1011d7b00320546a77d8e30d4165d0da94b776b17012e0101598ee0001f487f000400130000000000006f00de00030012
2024-11-11 15:29:12.197,f1f101d4ba00320646a77d8e3138165d0da94b776b17012e0101598ee0001f487f000400050000000000006f00de00030012
2024-11-11 15:29:12.242,f1f101409f00320746a77d8e319c165d0da94b776b18012e0101598ee0001f487ffffe001200ffff0000006f00de00030012
2024-11-11 15:29:12.366,f1f101135a00320846a77d8e3200165d0da94b776b18012e0101598ee0001f487fffff00000000010000006f00de00030012
2024-11-11 15:29:12.439,f1f10147e000320946a77d8e3264165d0da94b776b18012e0101598ee0001f487f0000fff60000010000006f00de00030012
2024-11-11 15:29:12.528,f1f101ad9300320a46a77d8e32c8165d0da94b776b18012e0101598ee0001f487f000000070000000000006f00de00030012
2024-11-11 15:29:12.656,f1f101297c00320b46a77d8e332c165d0da94b776b18012e0101598ee0001f487f0000fff20000010000006f00de00030012
2024-11-11 15:29:12.732,f1f101fe2200320c46a77d8e3390165d0da94b776b18012e0101598ee0001f487f0000fff10000030000006f00de00030012
2024-11-11 15:29:12.837,f1f10120c400320d46a77d8e33f4165d0da94b776b18012e0101598ee0001f487ffffd00140000020000006f00de00030012
2024-11-11 15:29:12.992,f1f101e7b600320e46a77d8e3458165d0da94b776b17012e0101641be0001f487f0000ffe50000030000006f00de00030012
2024-11-11 15:29:13.037,f1f1013f3200320f46a77d8e34bc165d0da94b776b17012e0101641be0001f487f0000ffeb0000000000006f00de00030012
2024-11-11 15:29:13.116,f1f101d2df00321046a77d8e3520165d0da94b776b18012e0101641be0001f487f0003ffe50000010000006f00de00030012
2024-11-11 15:29:13.267,f1f101de5500321146a77d8e3584165d0da94b776b18012e0101641be0001f487f0002ffe50000020000006f00de00030012
2024-11-11 15:29:13.372,f1f101d8de00321246a77d8e35e8165d0da94b776b18012e0101641be0001f487f0001ffeb0000030000006f00de00030012
2024-11-11 15:29:13.479,f1f101e9b300321346a77d8e364c165d0da94b776b18012e0101641be0001f487f0004ffe10000030000006f00de00030012
2024-11-11 15:29:13.568,f1f101d97a00321446a77d8e36b0165d0da94b776b18012e0101641be0001f487f0003ffe10000030000006f00de00030012
2024-11-11 15:29:13.678,f1f101613300321546a77d8e3714165d0da94b776b18012e0101641be0011f487f0000ffef0000030000006f00de00030012
2024-11-11 15:29:13.751,f1f1018ceb00321646a77d8e3778165d0da94b776b19012e0101641be0001f487f0000ffec0000030000006f00de00030012
2024-11-11 15:29:13.818,f1f101cb8000321746a77d8e37dc165d0da94b776b19012e0101641be0001f487ffffc000d0000040000006f00de00030012
2024-11-11 15:29:13.985,f1f1019a2e00321846a77d8e3840165d0da94b776b17012e01016416e0001f487ffffd00070000050000006f00de00030012
2024-11-11 15:29:14.127,f1f10138d000321946a77d8e38a4165d0da94b776b17012e01016416e0001f487f0004ffeb0000000000006f00de00030012
2024-11-11 15:29:14.320,f1f101e09a00321b46a77d8e396c165d0da94b776b18012e01016416e0001f487f000000040000000000006f00de00030012
2024-11-11 15:29:14.361,f1f101b3f000321c46a77d8e39d0165d0da94b776b18012e01016416e0001f487f0003fff800ffff0000006f00de00030012
2024-11-11 15:29:14.440,f1f101407a00321d46a77d8e3a34165d0da94b776b18012e01016416e0001f487fffff000b00ffff0000006f00de00030012
2024-11-11 15:29:14.594,f1f10198f700321e46a77d8e3a98165d0da94b776b18012e01016416e0001f487ffffd000a0000000000006f00de00030012
2024-11-11 15:29:14.682,f1f101c94800321f46a77d8e3afc165d0da94b776b18012e01016416e0001f487f0004ffed0000000000006f00de00030012
2024-11-11 15:29:14.725,f1f1015a7400322046a77d8e3b60165d0da94b776b18012e01016416e0001f487f0004fff400ffff0000006f00de00030012
2024-11-11 15:29:14.821,f1f101f8d300322146a77d8e3bc4165d0da94b776b18012e01016416e0001f487f0000000600ffff0000006f00de00030012
2024-11-11 15:29:14.926,f1f101da5200322246a77d8e3c28165d0da94b776b17012e01016334e0001f487ffffe001500fffe0000006f00de00030012
2024-11-11 15:29:15.024,f1f101531200322346a77d8e3c8c165d0da94b776b17012e01016334e0001f487ffffc00160000000000006f00de00030012
2024-11-11 15:29:15.164,f1f101f59900322446a77d8e3cf0165d0da94b776b17012e01016334e0001f487ffffd000a00ffff0000006f00de00030012
2024-11-11 15:29:15.286,f1f1010b6600322546a77d8e3d54165d0da94b776b17012e01016334e0001f487f0004fff00000000000006f00de00030012
2024-11-11 15:29:15.318,f1f1013d4600322646a77d8e3db8165d0da94b776b17012e01016334e0001f487f000200000000000000006f00de00030012
2024-11-11 15:29:15.476,f1f1019e3a00322746a77d8e3e1c165d0da94b776b17012e01016334e0001f487f0000000a0000000000006f00de00030012
2024-11-11 15:29:15.543,f1f10150c400322846a77d8e3e80165d0da94b776b17012e01016334e0001f487f0000001300fffe0000006f00de00030012
2024-11-11 15:29:15.695,f1f1011e6400322946a77d8e3ee4165d0da94b776b17012e01016334e0001f487f0000fff100fffe0000006f00de00030012
2024-11-11 15:29:15.795,f1f1019eb500322a46a77d8e3f48165d0da94b776b17012e01016334e0001f487f0000fff200fffe0000006f00de00030012
2024-11-11 15:29:15.886,f1f10156f300322b46a77d8e3fac165d0da94b776b18012e01016334e0001f487f0000001100fffd0000006f00de00030012
2024-11-11 15:29:15.914,f1f101232500322c46a77d8e4010165d0da94b776b17012e01015e47e0001f487f0000ffe300fffe0000006f00de00030012
2024-11-11 15:29:16.062,f1f101528900322d46a77d8e4074165d0da94b776b17012e01015e47e0001f487f000200010000000000006f00de00030012
2024-11-11 15:29:16.132,f1f101b1de00322e46a77d8e40d8165d0da94b776b18012e01015e47e0001f487f0002fff90000010000006f00de00030012
2024-11-11 15:29:16.249,f1f1012dd600322f46a77d8e413c165d0da94b776b18012e01015e47e0001f487f0000ffe50000000000006f00de00030012
2024-11-11 15:29:16.385,f1f101bf5e00323046a77d8e41a0165d0da94b776b18012e01015e47e0001f487f0000fffb0000000000006f00de00030012
2024-11-11 15:29:16.487,f1f101a98d00323146a77d8e4204165d0da94b776b18012e01015e47e0001f487f0000001300ffff0000006f00de00030012
2024-11-11 15:29:16.522,f1f10188ed00323246a77d8e4268165d0da94b776b18012e01015e47e0001f487f0000fffe0000000000006f00de00030012
2024-11-11 15:29:16.655,f1f101395900323346a77d8e42cc165d0da94b776b18012e01015e47e0001f487f000000070000000000006f00de00030012
2024-11-11 15:29:16.746,f1f10145d800323446a77d8e4330165d0da94b776b18012e01015e47e0001f487f0000000f00ffff0000006f00de00030012
2024-11-11 15:29:16.915,f1f101d42a00323546a77d8e4394165d0da94b776b18012e01015e47e0001f487f0000fff00000000000006f00de00030012
2024-11-11 15:29:16.931,f1f10171c100323646a77d8e43f8165d0da94b776b17012e01015d04e0001f487f0000001000ffff0000006f00de00030012
2024-11-11 15:29:17.114,f1f10111f000323746a77d8e445c165d0da94b776b17012e01015d04e0001f487f0000001500ffff0000006f00de00030012
2024-11-11 15:29:17.181,f1f101f1b900323846a77d8e44c0165d0da94b776b17012e01015d04e0001f487f0000fff900fffe0000006f00de00030012
2024-11-11 15:29:17.297,f1f10177fe00323946a77d8e4524165d0da94b776b17012e01015d04e0001f487f0000ffe600fffe0000006f00de00030012
2024-11-11 15:29:17.359,f1f1011a7600323a46a77d8e4588165d0da94b776b17012e01015d04e0001f487f0001ffeb00ffff0000006f00de00030012
2024-11-11 15:29:17.469,f1f101f69100323b46a77d8e45ec165d0da94b776b17012e01015d04e0001f487ffffc000f0000000000006f00de00030012
2024-11-11 15:29:17.580,f1f101806200323c46a77d8e4650165d0da94b776b17012e01015d04e0001f487ffffb00050000000000006f00de00030012
2024-11-11 15:29:17.693,f1f101193100323d46a77d8e46b4165d0da94b776b17012e01015d04e0011f487ffff800060000000000006f00de00030012
