2024-11-11 15:30:50.472,f1f1010000003262000000000000165d0cfc4b776fdd01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:50.574,f1f1010000003264000000000000165d0cfc4b776fdd01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:50.675,f1f1010000003266000000000000165d0cfc4b776fdd01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:50.775,f1f1010000003268000000000000165d0cfc4b776fdd01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:50.876,f1f101000000326a000000000000165d0cfc4b776fdd01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:50.978,f1f101000000326c000000000000165d0cfc4b776fdd01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:51.079,f1f101000000326e000000000000165d0cfc4b776fdd01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:51.179,f1f1010000003270000000000000165d0cfc4b776fdd01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:51.281,f1f1010000003272000000000000165d0cfc4b776fdd01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:51.382,f1f1010000003274000000000000165d0cfc4b776fdc01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:51.483,f1f1010000003276000000000000165d0cfc4b776fdc01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:51.583,f1f1010000003278000000000000165d0cfc4b776fdc01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:51.685,f1f101000000327a000000000000165d0cfc4b776fdc01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:51.786,f1f101000000327c000000000000165d0cfc4b776fdc01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:51.886,f1f101000000327e000000000000165d0cfd4b776fdc01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:51.988,f1f1010000003280000000000000165d0cfd4b776fdc01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:52.089,f1f1010000003201000000000000165d0cfd4b776fdc01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:52.190,f1f1010000003203000000000000165d0cfd4b776fdc01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:52.290,f1f1010000003205000000000000165d0cfd4b776fdc01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:52.392,f1f1010000003207000000000000165d0cfd4b776fdc01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:52.493,f1f1010000003209000000000000165d0cfd4b776fdc01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:52.595,f1f101000000320b000000000000165d0cfd4b776fdc01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:52.696,f1f101000000320d000000000000165d0cfd4b776fdb01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:52.797,f1f101000000320f000000000000165d0cfd4b776fdb01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:52.898,f1f1010000003211000000000000165d0cfd4b776fdb01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:53.000,f1f1010000003213000000000000165d0cfd4b776fdb01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:53.102,f1f1010000003215000000000000165d0cfd4b776fdb01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:53.202,f1f1010000003217000000000000165d0cfd4b776fdb01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:53.303,f1f1010000003219000000000000165d0cfd4b776fdb01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:53.404,f1f101000000321b000000000000165d0cfd4b776fdb01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:53.505,f1f101000000321d000000000000165d0cfd4b776fdb01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:53.606,f1f101000000321f000000000000165d0cfd4b776fda01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:53.707,f1f1010000003221000000000000165d0cfd4b776fda01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:53.808,f1f1010000003223000000000000165d0cfd4b776fda01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:53.909,f1f1010000003225000000000000165d0cfd4b776fda01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:54.010,f1f1010000003227000000000000165d0cfd4b776fda01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:54.111,f1f1010000003229000000000000165d0cfd4b776fda01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:54.213,f1f101000000322b000000000000165d0cfd4b776fda01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:54.313,f1f101000000322d000000000000165d0cfd4b776fda01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:54.414,f1f101000000322f000000000000165d0cfd4b776fda01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:54.515,f1f1010000003231000000000000165d0cfd4b776fda01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:54.617,f1f1010000003233000000000000165d0cfd4b776fd901210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:54.718,f1f1010000003235000000000000165d0cfd4b776fd901210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:54.820,f1f1010000003237000000000000165d0cfd4b776fd901210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:54.921,f1f1010000003239000000000000165d0cfd4b776fd901210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:55.023,f1f101000000323b000000000000165d0cfd4b776fd901210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:55.124,f1f101000000323d000000000000165d0cfd4b776fd901210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:55.225,f1f101000000323f000000000000165d0cfd4b776fd901210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:55.327,f1f1010000003241000000000000165d0cfd4b776fd901210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:55.427,f1f1010000003243000000000000165d0cfd4b776fd901210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:55.529,f1f1010000003245000000000000165d0cfd4b776fd901210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:55.630,f1f1010000003247000000000000165d0cfc4b776fd901210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:55.732,f1f1010000003249000000000000165d0cfc4b776fda01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:55.833,f1f101000000324b000000000000165d0cfc4b776fda01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:55.933,f1f101000000324d000000000000165d0cfc4b776fdb01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:56.034,f1f101000000324f000000000000165d0cfc4b776fdb01210000000000001e710000000000000000000000b601be009c6e04
2024-11-11 15:30:56.135,f1f1010000003251000000000000165d0cfc4b776fdb01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:56.236,f1f1010000003253000000000000165d0cfc4b776fdc01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:56.337,f1f1010000003255000000000000165d0cfc4b776fdc01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:56.439,f1f1010000003257000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:56.540,f1f1010000003259000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:56.641,f1f101000000325b000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:56.743,f1f101000000325d000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:56.845,f1f101000000325f000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:56.946,f1f1010000003261000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:57.048,f1f1010000003263000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:57.148,f1f1010000003265000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:57.250,f1f1010000003267000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:57.351,f1f1010000003269000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:57.451,f1f101000000326b000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:57.552,f1f101000000326d000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:57.653,f1f101000000326f000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:57.755,f1f1010000003271000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:57.855,f1f1010000003273000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:57.956,f1f1010000003275000000000000165d0cfc4b776fdd01210000000000001e6f0000000000000000000000b601be009c6e04
2024-11-11 15:30:58.057,f1f1010000003277000000000000165d0cfc4b776fdd01210000000000001e6f0000000000000000000000b601be009c6e04
2024-11-11 15:30:58.158,f1f1010000003279000000000000165d0cfc4b776fdd01210000000000001e6f0000000000000000000000b601be009c6e04
2024-11-11 15:30:58.258,f1f101000000327b000000000000165d0cfc4b776fdd01210000000000001e6f0000000000000000000000b601be009c6e04
2024-11-11 15:30:58.359,f1f101000000327d000000000000165d0cfc4b776fdd01210000000000001e6f0000000000000000000000b601be009c6e04
2024-11-11 15:30:58.459,f1f101000000327f000000000000165d0cfc4b776fdd01210000000000001e6f0000000000000000000000b601be009c6e04
2024-11-11 15:30:58.560,f1f1010000003200000000000000165d0cfc4b776fdd01210000000000001e6f0000000000000000000000b601be009c6e04
2024-11-11 15:30:58.662,f1f1010000003202000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:58.763,f1f1010000003204000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:58.865,f1f1010000003206000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:58.967,f1f1010000003208000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:59.068,f1f101000000320a000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:59.171,f1f101000000320c000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:59.271,f1f101000000320e000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:59.372,f1f1010000003210000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:59.473,f1f1010000003212000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:59.574,f1f1010000003214000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:59.675,f1f1010000003216000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:59.775,f1f1010000003218000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:59.877,f1f101000000321a000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:30:59.979,f1f101000000321c000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:00.080,f1f101000000321e000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:00.181,f1f1010000003220000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:00.283,f1f1010000003222000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:00.384,f1f1010000003224000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:00.486,f1f1010000003226000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:00.588,f1f1010000003228000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:00.688,f1f101000000322a000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:00.789,f1f101000000322c000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:00.891,f1f101000000322e000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:00.995,f1f1010000003230000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:01.094,f1f1010000003232000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:01.196,f1f1010000003234000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:01.296,f1f1010000003236000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:01.397,f1f1010000003238000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:01.498,f1f101000000323a000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:01.599,f1f101000000323c000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:01.700,f1f101000000323e000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:01.801,f1f1010000003240000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:01.902,f1f1010000003242000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:02.003,f1f1010000003244000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:02.104,f1f1010000003246000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:02.205,f1f1010000003248000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:02.306,f1f101000000324a000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:02.406,f1f101000000324c000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:02.507,f1f101000000324e000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:02.608,f1f1010000003250000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:02.709,f1f1010000003252000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:02.812,f1f1010000003254000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:02.913,f1f1010000003256000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:03.014,f1f1010000003258000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:03.115,f1f101000000325a000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:03.215,f1f101000000325c000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:03.319,f1f101000000325e000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:03.419,f1f1010000003260000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:03.519,f1f1010000003262000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:03.619,f1f1010000003264000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:03.721,f1f1010000003266000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:03.823,f1f1010000003268000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:03.924,f1f101000000326a000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
2024-11-11 15:31:04.025,f1f101000000326c000000000000165d0cfc4b776fdd01210000000000001e700000000000000000000000b601be009c6e04
