2024-10-14 15:13:45.112,f1f101718e003228cf5dbc79c800165d0dbe4b776815012f0101574de0001def7f000000040000000000006f00de00030012
2024-10-14 15:13:45.126,f1f10147f100325bcf5dbc79c800165d3a204b774aa0011f1d151b0be00000007f000000000000000000006f00de00665547
2024-10-14 15:13:45.141,f1f1014ff5003279b482428cc800165d44e14b774ef301ed201e43b9e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:45.232,f1f101fa8c00327ab482428cc864165d44e34b774ef401ed201e4511e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:45.239,f1f1012233003229cf5dbc79c864165d0dbe4b776815012f0101574de0001def7f0000fffb0000000000006f00de00030012
2024-10-14 15:13:45.274,f1f101c72400325ccf5dbc79c864165d3a224b774aa701221d151abae00000007f000000000000000000006f00de00665547
2024-10-14 15:13:45.329,f1f101761200325dcf5dbc79c8c8165d3a224b774aa701251d151abae00000007f000000000000000000006f00de00665547
2024-10-14 15:13:45.405,f1f101f44000327bb482428cc8c8165d44e34b774ef401ed201e4511e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:45.415,f1f1012db600325ecf5dbc79c92c165d3a224b774aa701281d151abae00000007f000000000000000000006f00de00665547
2024-10-14 15:13:45.493,f1f1016a0a00327cb482428cc92c165d44e34b774ef401ed201e4511e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:45.562,f1f10193c500327db482428cc990165d44e34b774ef401ed201e4511e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:45.564,f1f101d47900325fcf5dbc79c990165d3a224b774aa701281d151abae00000007f000000000000000000006f00de00665547
2024-10-14 15:13:45.589,f1f101b1cb00322ccf5dbc79c990165d0dbe4b776817012f01015622e0011def7f000a000100ffff0000006f00de00030012
2024-10-14 15:13:45.618,f1f1014e81003260cf5dbc79c9f4165d3a224b774aa701281d151abae00000007f000000000000000000006f00de00665547
2024-10-14 15:13:45.677,f1f101478200322dcf5dbc79c9f4165d0dbe4b776818012f01015622e0011def7ffffa000a00ffff0000006f00de00030012
2024-10-14 15:13:45.722,f1f101d07b003261cf5dbc79ca58165d3a224b774aa701281d151abae00000007f000000000000000000006f00de00665547
2024-10-14 15:13:45.835,f1f101a17300327fb482428cca58165d44e34b774ef401ed201e4511e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:45.841,f1f1012243003200b482428ccabc165d44e34b774ef401ed201e4511e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:45.878,f1f101443e003262cf5dbc79cabc165d3a224b774aa701281d151abae00000007f000000000000000000006f00de00665547
2024-10-14 15:13:45.914,f1f10153dc00322fcf5dbc79cabc165d0dbe4b776818012f01015622e0011def7f0000fff900ffff0000006f00de00030012
2024-10-14 15:13:45.952,f1f101a3e0003263cf5dbc79cb20165d3a224b774aa701281d151abae00000007f000000000000000000006f00de00665547
2024-10-14 15:13:45.978,f1f101c59d003201b482428ccb20165d44e34b774ef401ed201e4511e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:46.023,f1f10191be003264cf5dbc79cb84165d3a224b774aa701281d151abae00000007f000000000000000000006f00de00665547
2024-10-14 15:13:46.054,f1f1018dde003202b482428ccb84165d44e34b774ef401ed201e4511e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:46.065,f1f101aed8003231cf5dbc79cb84165d0dbe4b776819012f01015622e0011def7f0008000000ffff0000006f00de00030012
2024-10-14 15:13:46.148,f1f101361b003232cf5dbc79cbe8165d0dbe4b776819012f01015622e0011def7f000a000300ffff0000006f00de00030012
2024-10-14 15:13:46.151,f1f1017b7d003265cf5dbc79cbe8165d3a224b774aa701281d151abae00000007f000000000000000000006f00de00665547
2024-10-14 15:13:46.156,f1f101671d003203b482428ccbe8165d44e34b774ef401ed201e4511e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:46.228,f1f1010d90003204b482428ccc4c165d44e44b774ef501ed201e4652e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:46.297,f1f101f346003266cf5dbc79cc4c165d3a224b774aa501281d151a79e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:46.350,f1f101d68f003267cf5dbc79ccb0165d3a224b774aa501281d151a79e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:46.389,f1f101f00d003234cf5dbc79ccb0165d0dbe4b776817012f010150a3e0001def7f000efffb00fffe0000006f00de00030012
2024-10-14 15:13:46.395,f1f1012859003205b482428cccb0165d44e44b774ef501ed201e4652e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:46.437,f1f10160f9003268cf5dbc79cd14165d3a224b774aa501281d151a79e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:46.449,f1f1012375003235cf5dbc79cd14165d0dbe4b776817012f010150a3e0001def7f0002fff60000000000006f00de00030012
2024-10-14 15:13:46.495,f1f1011008003206b482428ccd14165d44e44b774ef501ed201e4652e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:46.511,f1f1013cb5003236cf5dbc79cd78165d0dbe4b776816012f010150a3e0001def7f0000fff20000000000006f00de00030012
2024-10-14 15:13:46.535,f1f1018a3a003269cf5dbc79cd78165d3a224b774aa501281d151a79e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:46.603,f1f101facb003207b482428ccd78165d44e44b774ef501ed201e4652e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:46.623,f1f101c27900326acf5dbc79cddc165d3a224b774aa501281d151a79e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:46.673,f1f101bf33003237cf5dbc79cddc165d0dbe4b776816012f010150a3e0001def7ffff600010000000000006f00de00030012
2024-10-14 15:13:46.681,f1f1013caf003208b482428ccddc165d44e44b774ef501ed201e4652e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:46.751,f1f1016996003238cf5dbc79ce40165d0dbe4b776816012f010150a3e0001def7ffffe00060000010000006f00de00030012
2024-10-14 15:13:46.760,f1f101c58300326bcf5dbc79ce40165d3a224b774aa501281d151a79e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:46.785,f1f1013b55003209b482428cce40165d44e44b774ef501ed201e4652e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:46.872,f1f1012bdb00326ccf5dbc79cea4165d3a224b774aa501281d151a79e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:46.890,f1f1018d2e003239cf5dbc79cea4165d0dbe4b776816012f010150a3e0001def7f0002fff20000010000006f00de00030012
2024-10-14 15:13:46.910,f1f101af1000320ab482428ccea4165d44e44b774ef501ed201e4652e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:46.919,f1f1015e3a00323acf5dbc79cf08165d0dbe4b776816012f010150a3e0011def7ffffafff80000020000006f00de00030012
2024-10-14 15:13:46.939,f1f101d1ce00320bb482428ccf08165d44e44b774ef501ed201e4652e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:46.950,f1f101550500326dcf5dbc79cf08165d3a224b774aa501281d151a79e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:47.024,f1f101807600323bcf5dbc79cf6c165d0dbe4b776816012f010150a3e0011def7ffff8fffb0000020000006f00de00030012
2024-10-14 15:13:47.035,f1f101f94900326ecf5dbc79cf6c165d3a224b774aa501281d151a79e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:47.116,f1f101008600326fcf5dbc79cfd0165d3a224b774aa501281d151a79e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:47.141,f1f1016ede00323ccf5dbc79cfd0165d0dbf4b776815012f010150a3e0011def7ffffcfff30000020000006f00de00030012
2024-10-14 15:13:47.195,f1f101fe5000320db482428ccfd0165d44e44b774ef501ed201e4652e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:47.233,f1f10179e8003270cf5dbc79d034165d3a224b774aa501281d151a20e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:47.244,f1f1010cd900323dcf5dbc79d034165d0dbf4b776815012f010150a3e0021def7ffff3ffff0000040000006f00de00030012
2024-10-14 15:13:47.247,f1f101a24300320eb482428cd034165d44e44b774ef701ed201e477ae00000007f000000000000000000006f00de00225356
2024-10-14 15:13:47.356,f1f1017724003271cf5dbc79d098165d3a224b774aa501281d151a20e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:47.366,f1f101ac8f00320fb482428cd098165d44e44b774ef701ed201e477ae00000007f000000000000000000006f00de00225356
2024-10-14 15:13:47.386,f1f101627400323ecf5dbc79d098165d0dbe4b776817012f01015046e0001def7ffff9fffa0000020000006f00de00030012
2024-10-14 15:13:47.432,f1f10197b900323fcf5dbc79d0fc165d0dbe4b776817012f01015046e0001def7f0000ffee0000000000006f00de00030012
2024-10-14 15:13:47.470,f1f101e695003210b482428cd0fc165d44e44b774ef701ed201e477ae00000007f000000000000000000006f00de00225356
2024-10-14 15:13:47.480,f1f101db68003272cf5dbc79d0fc165d3a224b774aa501281d151a20e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:47.518,f1f1011414003240cf5dbc79d160165d0dbe4b776816012f01015046e0001def7ffffbfff60000000000006f00de00030012
2024-10-14 15:13:47.528,f1f101014b003211b482428cd160165d44e44b774ef701ed201e477ae00000007f000000000000000000006f00de00225356
2024-10-14 15:13:47.639,f1f1014908003212b482428cd1c4165d44e44b774ef701ed201e477ae00000007f000000000000000000006f00de00225356
2024-10-14 15:13:47.649,f1f101b5b0003241cf5dbc79d1c4165d0dbe4b776816012f01015046e0001def7f000200050000000000006f00de00030012
2024-10-14 15:13:47.698,f1f1010ee1003274cf5dbc79d1c4165d3a224b774aa601281d151a20e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:47.725,f1f1010fba003242cf5dbc79d228165d0dbe4b776816012f01015046e0001def7f0003fffb0000000000006f00de00030012
2024-10-14 15:13:47.760,f1f1010bf4003213b482428cd228165d44e44b774ef701ed201e477ae00000007f000000000000000000006f00de00225356
2024-10-14 15:13:47.782,f1f1014c1d003275cf5dbc79d228165d3a224b774aa601281d151a20e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:47.820,f1f1019174003243cf5dbc79d28c165d0dbe4b776816012f01015046e0001def7ffff500000000010000006f00de00030012
2024-10-14 15:13:47.851,f1f101045e003276cf5dbc79d28c165d3a224b774aa601281d151a20e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:47.949,f1f101199e003277cf5dbc79d2f0165d3a224b774aa601281d151a20e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:47.958,f1f101246a003215b482428cd2f0165d44e44b774ef701ed201e477ae00000007f000000000000000000006f00de00225356
2024-10-14 15:13:48.076,f1f101afe8003278cf5dbc79d354165d3a224b774aa601281d151a20e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:48.131,f1f1017d22003279cf5dbc79d3b8165d3a224b774aa601281d151a20e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:48.204,f1f101d3a6003246cf5dbc79d3b8165d0dbe4b776816012f01015046e0001def7ffffafff80000000000006f00de00030012
2024-10-14 15:13:48.249,f1f1010b3c003247cf5dbc79d41c165d0dbe4b776815012f01015046e0001def7f0001000800ffff0000006f00de00030012
2024-10-14 15:13:48.281,f1f101dad500327acf5dbc79d41c165d3a224b774aa501281d1519f4e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:48.342,f1f1018266003248cf5dbc79d480165d0dbe4b776818012f01014bfee0001def7f000000110000000000006f00de00030012
2024-10-14 15:13:48.378,f1f1014d1900327bcf5dbc79d480165d3a224b774aa501281d1519f4e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:48.381,f1f1015989003219b482428cd480165d44e44b774efa01ed201e488be00000007f000000000000000000006f00de00225356
2024-10-14 15:13:48.414,f1f1019b4800327ccf5dbc79d4e4165d3a224b774aa501281d1519f4e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:48.453,f1f1017c6c003249cf5dbc79d4e4165d0dbe4b776818012f01014bfee0001def7f0004000000ffff0000006f00de00030012
2024-10-14 15:13:48.498,f1f101f5c500321ab482428cd4e4165d44e44b774efa01ed201e488be00000007f000000000000000000006f00de00225356
2024-10-14 15:13:48.517,f1f101fe4000324acf5dbc79d548165d0dbe4b776818012f01014bfee0001def7f0004fffc00ffff0000006f00de00030012
2024-10-14 15:13:48.563,f1f101e59600327dcf5dbc79d548165d3a224b774aa501281d1519f4e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:48.598,f1f1018b1b00321bb482428cd548165d44e44b774efa01ed201e488be00000007f000000000000000000006f00de00225356
2024-10-14 15:13:48.625,f1f10171da00327ecf5dbc79d5ac165d3a224b774aa601281d1519f4e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:48.645,f1f10109be00324bcf5dbc79d5ac165d0dbe4b776818012f01014bfee0001def7f0004000a00fffe0000006f00de00030012
2024-10-14 15:13:48.657,f1f101654300321cb482428cd5ac165d44e44b774efa01ed201e488be00000007f000000000000000000006f00de00225356
2024-10-14 15:13:48.736,f1f101e85900324ccf5dbc79d610165d0dbe4b776818012f01014bfee0001def7f0004000500fffe0000006f00de00030012
2024-10-14 15:13:48.773,f1f101182300327fcf5dbc79d610165d3a224b774aa601281d1519f4e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:48.775,f1f1010cba00321db482428cd610165d44e44b774efa01ed201e488be00000007f000000000000000000006f00de00225356
2024-10-14 15:13:48.821,f1f101a31a003200cf5dbc79d674165d3a224b774aa601281d1519f4e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:48.855,f1f1016ad800324dcf5dbc79d674165d0dbe4b776819012f01014bfee0011def7ffffe000000fffd0000006f00de00030012
2024-10-14 15:13:48.869,f1f101a0f600321eb482428cd674165d44e44b774efa01ed201e488be00000007f000000000000000000006f00de00225356
2024-10-14 15:13:48.905,f1f101add6003201cf5dbc79d6d8165d3a224b774aa601281d1519f4e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:48.929,f1f101961700324ecf5dbc79d6d8165d0dbe4b776819012f01014bfee0011def7f0000000700fffd0000006f00de00030012
2024-10-14 15:13:49.054,f1f101905300324fcf5dbc79d73c165d0dbe4b776819012f01014bfee0011def7f0004000000fffd0000006f00de00030012
2024-10-14 15:13:49.086,f1f1014981003202cf5dbc79d73c165d3a224b774aa601281d1519f4e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:49.117,f1f10184de003250cf5dbc79d7a0165d0dbe4b776819012f01014bfee0011def7f0000000000fffd0000006f00de00030012
2024-10-14 15:13:49.157,f1f101de4d003203cf5dbc79d7a0165d3a224b774aa601281d1519f4e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:49.223,f1f1017538003251cf5dbc79d804165d0dbe4b77681a012f01014bfee0011def7f0003000b00fffc0000006f00de00030012
2024-10-14 15:13:49.262,f1f1012cfb003204cf5dbc79d804165d3a224b774aa501281d1519c7e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:49.269,f1f101f904003222b482428cd804165d44e44b774efb01ed201e4945e00000007f000000000000000000006f00de00225356
2024-10-14 15:13:49.372,f1f101c638003205cf5dbc79d868165d3a224b774aa501281d1519c7e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:49.435,f1f1018e72003206cf5dbc79d8cc165d3a224b774aa601281d1519c7e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:49.467,f1f10185d9003253cf5dbc79d8cc165d0dbe4b776818012f01014c52e0001def7ffffbfffe0000000000006f00de00030012
2024-10-14 15:13:49.536,f1f101d84a003254cf5dbc79d930165d0dbe4b776818012f01014c52e0001def7ffffcfff60000010000006f00de00030012
2024-10-14 15:13:49.578,f1f101dba9003207cf5dbc79d930165d3a224b774aa601281d1519c7e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:49.628,f1f101675a003255cf5dbc79d994165d0dbe4b776818012f01014c52e0001def7f0004fff50000000000006f00de00030012
2024-10-14 15:13:49.679,f1f1011dcd003208cf5dbc79d994165d3a224b774aa601281d1519c7e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:49.763,f1f101f70e003209cf5dbc79d9f8165d3a224b774aa601281d1519c7e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:49.771,f1f1016ada003256cf5dbc79d9f8165d0dbe4b776818012f01014c52e0001def7f0005fffc0000010000006f00de00030012
2024-10-14 15:13:49.871,f1f101f897003257cf5dbc79da5c165d0dbe4b776818012f01014c52e0001def7f0004000f0000020000006f00de00030012
2024-10-14 15:13:49.873,f1f1012f7b00320acf5dbc79da5c165d3a224b774aa601281d1519c7e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:49.934,f1f10124b7003258cf5dbc79dac0165d0dbe4b776818012f01014c52e0001def7f000000100000010000006f00de00030012
2024-10-14 15:13:50.092,f1f101adff003259cf5dbc79db24165d0dbe4b776818012f01014c52e0001def7f000000000000010000006f00de00030012
2024-10-14 15:13:50.125,f1f10126fd00320ccf5dbc79db24165d3a224b774aa601281d1519c7e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:50.167,f1f101283100320dcf5dbc79db88165d3a224b774aa601281d1519c7e00000007f000000000000000000006f00de00665547
2024-10-14 15:13:50.171,f1f10150ce00325acf5dbc79db88165d0dbe4b776818012f01014c52e0001def7f0000fff30000010000006f00de00030012
2024-10-14 15:13:50.274,f1f101314d00320ecf5dbc79dbec165d3a224b774aa501281c15199de00000007f000000000000000000006f00de00665547
2024-10-14 15:13:50.287,f1f101a2fb00325bcf5dbc79dbec165d0dbe4b776818012f01014c52e0001def7ffffc00030000030000006f00de00030012
2024-10-14 15:13:50.363,f1f1016b3900325ccf5dbc79dc50165d0dbe4b776818012f01014c42e0001def7f000100000000030000006f00de00030012
2024-10-14 15:13:50.392,f1f10118f900320fcf5dbc79dc50165d3a224b774aa501281c15199de00000007f000000000000000000006f00de00665547
2024-10-14 15:13:50.432,f1f101374500325dcf5dbc79dcb4165d0dbe4b776818012f01014c42e0001def7f0000fff10000000000006f00de00030012
2024-10-14 15:13:50.440,f1f1016aea003210cf5dbc79dcb4165d3a224b774aa501281c15199de00000007f000000000000000000006f00de00665547
2024-10-14 15:13:50.532,f1f1011434003211cf5dbc79dd18165d3a224b774aa501281c15199de00000007f000000000000000000006f00de00665547
2024-10-14 15:13:50.577,f1f101bc9f00325ecf5dbc79dd18165d0dbe4b776818012f01014c42e0001def7ffffcfffd0000000000006f00de00030012
2024-10-14 15:13:50.641,f1f101b878003212cf5dbc79dd7c165d3a224b774aa501281c15199de00000007f000000000000000000006f00de00665547
2024-10-14 15:13:50.678,f1f101d9be00325fcf5dbc79dd7c165d0dbe4b776818012f01014c42e0001def7ffff900000000020000006f00de00030012
2024-10-14 15:13:50.746,f1f1012fb4003213cf5dbc79dde0165d3a224b774aa501281c15199de00000007f000000000000000000006f00de00665547
2024-10-14 15:13:50.769,f1f1016611003260cf5dbc79dde0165d0dbe4b776817012f01014c42e0011def7ffffcfff90000020000006f00de00030012
2024-10-14 15:13:50.825,f1f1016e45003261cf5dbc79de44165d0dbe4b776817012f01014c42e0011def7ffffb00040000010000006f00de00030012
2024-10-14 15:13:50.864,f1f1018ddc003214cf5dbc79de44165d3a224b774aa501281c15199de00000007f000000000000000000006f00de00665547
2024-10-14 15:13:50.928,f1f1017f42003262cf5dbc79dea8165d0dbe4b776817012f01014c42e0011def7ffffa00030000020000006f00de00030012
2024-10-14 15:13:50.942,f1f1015f16003215cf5dbc79dea8165d3a224b774aa501281c15199de00000007f000000000000000000006f00de00665547
2024-10-14 15:13:51.071,f1f101b7bf003263cf5dbc79df0c165d0dbe4b776816012f01014c42e0011def7ffffcfff20000030000006f00de00030012
2024-10-14 15:13:51.093,f1f1016747003216cf5dbc79df0c165d3a224b774aa501281c15199de00000007f000000000000000000006f00de00665547
2024-10-14 15:13:51.116,f1f1017a87003217cf5dbc79df70165d3a224b774aa501281c15199de00000007f000000000000000000006f00de00665547
2024-10-14 15:13:51.151,f1f1013d46003264cf5dbc79df70165d0dbe4b776816012f01014c42e0021def7ffffbfffb0000030000006f00de00030012
2024-10-14 15:13:51.232,f1f101e021003218cf5dbc79dfd4165d3a224b774aa501281c15197ee00000007f000000000000000000006f00de00665547
2024-10-14 15:13:51.270,f1f1010cf8003265cf5dbc79dfd4165d0dbe4b776815012f01014c42e0021def7ffffa00040000030000006f00de00030012
2024-10-14 15:13:51.314,f1f1014398003266cf5dbc79e038165d0dbe4b776818012f01015070e0001def7ffffc000f0000020000006f00de00030012
2024-10-14 15:13:51.351,f1f101615c003219cf5dbc79e038165d3a224b774aa501281c15197ee00000007f000000000000000000006f00de00665547
2024-10-14 15:13:51.428,f1f101291f00321acf5dbc79e09c165d3a224b774aa501281c15197ee00000007f000000000000000000006f00de00665547
2024-10-14 15:13:51.441,f1f1015f02003267cf5dbc79e09c165d0dbe4b776818012f01015070e0001def7ffffa000d0000010000006f00de00030012
2024-10-14 15:13:51.547,f1f1014cf3003268cf5dbc79e100165d0dbe4b776818012f01015070e0001def7ffffa000a0000010000006f00de00030012
2024-10-14 15:13:51.582,f1f101cec100321bcf5dbc79e100165d3a224b774aa501281c15197ee00000007f000000000000000000006f00de00665547
2024-10-14 15:13:51.630,f1f10191e9003269cf5dbc79e164165d0dbe4b776818012f01015070e0001def7ffffe000b0000000000006f00de00030012
2024-10-14 15:13:51.649,f1f101189900321ccf5dbc79e164165d3a224b774aa601281c15197ee00000007f000000000000000000006f00de00665547
2024-10-14 15:13:51.722,f1f101165500321dcf5dbc79e1c8165d3a224b774aa601281c15197ee00000007f000000000000000000006f00de00665547
2024-10-14 15:13:51.728,f1f101df7100326acf5dbc79e1c8165d0dbe4b776818012f01015070e0001def7f0004000000ffff0000006f00de00030012
2024-10-14 15:13:51.845,f1f101122600321ecf5dbc79e22c165d3a224b774aa601281c15197ee00000007f000000000000000000006f00de00665547
