2024-10-14 15:17:34.149,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:34.250,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:34.351,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:34.453,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:34.554,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:34.655,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:34.756,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:34.858,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:34.959,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:35.060,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:35.161,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:35.262,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:35.363,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:35.465,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:35.565,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:35.666,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:35.768,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:35.869,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:35.970,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:36.071,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:36.172,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:36.273,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:36.375,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:36.476,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:36.577,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:36.678,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:36.778,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:36.879,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:36.980,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:37.081,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:37.181,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:37.282,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:37.383,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:37.484,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:37.585,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:37.686,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:37.787,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:37.888,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:37.989,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:38.090,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:38.191,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:38.292,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:38.393,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:38.495,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:38.595,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:38.696,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:38.798,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:38.899,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:39.000,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:39.101,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:39.202,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:17:39.304,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:39.406,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:39.506,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:39.608,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:39.709,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:39.809,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:39.911,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:40.011,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:40.112,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:40.213,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:40.314,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:40.415,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:40.515,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:40.616,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:40.717,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:40.818,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:40.920,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:41.020,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:41.121,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:41.222,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:41.323,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:41.423,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:41.524,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:41.626,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:41.727,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:41.829,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:41.929,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:42.031,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:42.132,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:42.233,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:42.334,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:42.435,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:42.536,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:42.637,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:42.738,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:42.839,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:42.941,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:43.041,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:43.143,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:43.245,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:43.346,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:43.447,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:43.548,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:43.649,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:43.750,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:43.851,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:43.951,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:44.051,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:44.153,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:44.254,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:44.355,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:44.455,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:44.557,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:44.658,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:44.759,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:44.860,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:44.961,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:45.062,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:45.163,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:45.264,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:45.365,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:45.466,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:45.567,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:45.668,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:45.770,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:45.871,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:45.973,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:46.073,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:46.174,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:46.276,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:46.376,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:46.478,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:46.579,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:46.680,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:46.781,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:46.882,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:46.982,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:47.083,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:47.184,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:47.286,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:47.386,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:47.487,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:47.588,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:47.689,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:47.789,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:47.891,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:17:47.992,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:06.910,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:07.011,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:07.112,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:07.213,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:07.314,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:07.415,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:07.516,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:07.617,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:07.718,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:07.819,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:07.920,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:08.021,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:08.122,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:08.223,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:08.324,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:08.425,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:08.526,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:08.627,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:08.728,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:08.829,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:08.929,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:09.030,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:09.131,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:09.232,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:09.333,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:09.434,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:09.535,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:09.636,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:09.737,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:09.838,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:09.939,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:10.040,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:10.141,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:10.242,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:10.342,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:10.443,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:10.544,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:10.645,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:10.746,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:10.846,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:10.948,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:11.049,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:11.150,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:11.251,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:11.352,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:11.453,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:11.554,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:11.655,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:11.757,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:11.857,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:11.958,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:12.059,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:12.160,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:12.261,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:12.362,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:12.464,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:12.564,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:12.665,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:12.766,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:12.867,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:12.967,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:13.069,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:13.171,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:13.272,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:13.372,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:13.473,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:13.574,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:13.676,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:13.776,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:13.877,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:13.978,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:14.079,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:14.180,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:14.281,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:14.381,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:14.482,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:14.584,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:14.684,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:14.786,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:14.886,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:14.987,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:15.088,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:15.189,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:15.290,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:15.391,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:15.492,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:15.593,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:15.694,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:15.795,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:15.896,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:15.996,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:16.097,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:16.199,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:16.300,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:16.401,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:16.501,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:16.602,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:16.703,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:16.804,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:16.905,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:17.006,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:17.108,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:17.209,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:17.309,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:17.410,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:17.511,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:17.612,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:17.714,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:17.815,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:17.917,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:18.018,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:18.119,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:18.220,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:18.320,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:18.421,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:18.523,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:18.624,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:18.724,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:18.825,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:18.927,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:19.029,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:19.130,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:19.231,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:19.333,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:19.434,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:19.536,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:19.637,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:19.738,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:19.839,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:19.940,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:20.040,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:20.141,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:20.242,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:20.344,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:20.445,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:20.545,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:20.647,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:20.748,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:20.848,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:20.949,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:21.050,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:21.150,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:21.251,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:21.352,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:21.453,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:21.554,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:21.654,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:21.755,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:21.856,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:21.957,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:22.058,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:22.159,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:22.260,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:22.360,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:22.461,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:22.562,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:22.663,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:22.764,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:22.865,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:22.966,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:23.067,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:23.168,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:23.269,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:23.369,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:23.470,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:23.571,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:23.672,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:23.772,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:23.873,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:23.975,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:24.076,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:24.177,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:24.278,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:24.380,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:24.480,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:24.581,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:24.682,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:24.783,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:24.884,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:24.985,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:25.086,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:25.187,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:25.288,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:25.390,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:25.491,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:25.592,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:25.692,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:25.794,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:25.894,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:25.996,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:26.097,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:26.198,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:26.299,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:26.400,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:26.501,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:26.601,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:26.702,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:26.802,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:26.903,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:27.004,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:27.105,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:27.206,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:27.307,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:27.408,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:27.509,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:27.610,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:27.710,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:27.812,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:27.913,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:28.014,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:28.115,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:18:28.216,f1f1030000000b009c6e04ffffffff000200
