2024-10-14 11:48:35.038,f1f101236b00326f4fbab33ca280166003724b777c3201471a116e5ee00000007f000000000000000001006f00de00232203
2024-10-14 11:48:35.105,f1f10169710032704fbab33ca2e4166003724b777c3201471a116e5ee00000007f000000000000000001006f00de00232203
2024-10-14 11:48:35.255,f1f10117af0032714fbab33ca348166003724b777c3201471a116e5ee00000007f000000000000000001006f00de00232203
2024-10-14 11:48:35.310,f1f10183ea0032724fbab33ca3ac166003724b777c3201471a116e5ee00000007f000000000000000001006f00de00232203
2024-10-14 11:48:35.418,f1f101aa5e0032734fbab33ca410166003724b777c3201471a116e5ee00000007f000000000000000001006f00de00232203
2024-10-14 11:48:35.552,f1f1017c0f0032744fbab33ca474166003724b777c3201471a116e5ee00000007f000000000000000001006f00de00232203
2024-10-14 11:48:35.695,f1f10172c30032754fbab33ca4d8166003724b777c3201471a116e5ee00000007f000000000000000001006f00de00232203
2024-10-14 11:48:35.780,f1f101c5aa0032764fbab33ca53c166003724b777c3201471a116e84e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:35.818,f1f10152660032774fbab33ca5a0166003724b777c3201471a116e84e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:35.942,f1f10104340032784fbab33ca604166003724b777c3201471a116e84e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:36.024,f1f101eef70032794fbab33ca668166003724b777c3201471a116e84e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:36.156,f1f101a6b400327a4fbab33ca6cc166003724b777c3201471a116e84e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:36.230,f1f101f36f00327b4fbab33ca730166003724b777c3201471a116e84e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:36.307,f1f101c13100327c4fbab33ca794166003724b777c3201471a116e84e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:36.432,f1f1012bf200327d4fbab33ca7f8166003724b777c3201471a116e84e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:36.532,f1f101335000327e4fbab33ca85c166003724b777c3201471a116e84e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:36.699,f1f101a49c00327f4fbab33ca8c0166003724b777c3201471a116e84e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:36.725,f1f101cb730032004fbab33ca924166003724b777c3201471a116eabe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:36.809,f1f101c5bf0032014fbab33ca988166003724b777c3201471a116eabe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:36.901,f1f10169f30032024fbab33ca9ec166003724b777c3201471a116eabe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:36.977,f1f101000a0032034fbab33caa50166003724b777c3201471a116eabe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:37.168,f1f101ee520032044fbab33caab4166003724b777c3201471a116eabe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:37.271,f1f101908c0032054fbab33cab18166003724b777c3201471a116eabe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:37.298,f1f1013cc00032064fbab33cab7c166003724b777c3201471a116eabe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:37.484,f1f101ab0c0032074fbab33cabe0166003724b777c3201471a116eabe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:37.555,f1f101bd130032084fbab33cac44166003724b777c3201471a116eabe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:37.626,f1f1016fd90032094fbab33caca8166003724b777c3201471a116eabe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:37.726,f1f1012b2900320a4fbab33cad0c166003724b777c3201471b116ec6e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:37.801,f1f10136e900320b4fbab33cad70166003724b777c3201471b116ec6e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:37.947,f1f10104b700320c4fbab33cadd4166003724b777c3201471b116ec6e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:38.012,f1f101464b00320d4fbab33cae38166003724b777c3201471b116ec6e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:38.159,f1f1010e0800320e4fbab33cae9c166003724b777c3201471b116ec6e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:38.192,f1f101e9d600320f4fbab33caf00166003724b777c3201471b116ec6e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:38.322,f1f101a3cc0032104fbab33caf64166003724b777c3201471b116ec6e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:38.462,f1f101ad000032114fbab33cafc8166003724b777c3201471b116ec6e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:38.577,f1f101e8950032124fbab33cb02c166003724b777c3201471b116ec6e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:38.591,f1f101115a0032134fbab33cb090166003724b777c3201471b116ec6e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:38.768,f1f1014dcb0032144fbab33cb0f4166003724b777c3201471a116ef0e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:38.876,f1f10133150032154fbab33cb158166003724b777c3201471a116ef0e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:38.980,f1f101a7500032164fbab33cb1bc166003724b777c3201471a116ef0e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:39.016,f1f101a0aa0032174fbab33cb220166003724b777c3201471a116ef0e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:39.137,f1f10166ce0032184fbab33cb284166003724b777c3201471a116ef0e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:39.221,f1f1018c0d0032194fbab33cb2e8166003724b777c3201471a116ef0e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:39.330,f1f101b45c00321a4fbab33cb34c166003724b777c3201471a116ef0e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:39.478,f1f101919500321b4fbab33cb3b0166003724b777c3201471a116ef0e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:39.551,f1f10173b000321c4fbab33cb414166003724b777c3201471a116ef0e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:39.626,f1f101997300321d4fbab33cb478166003724b777c3201471a116ef0e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:39.781,f1f101e21f00321e4fbab33cb4dc166003724b777c3201471a116f18e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:39.894,f1f10105c100321f4fbab33cb540166003724b777c3201471a116f18e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:39.937,f1f101a7300032204fbab33cb5a4166003724b777c3201471a116f18e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:40.037,f1f10139ca0032214fbab33cb608166003724b777c3201471a116f18e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:40.095,f1f10195860032224fbab33cb66c166003724b777c3201471a116f18e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:40.207,f1f1016c490032234fbab33cb6d0166003724b777c3201471a116f18e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:40.310,f1f101f2030032244fbab33cb734166003724b777c3201471a116f18e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:40.473,f1f101fccf0032254fbab33cb798166003724b777c3201471a116f18e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:40.590,f1f10150830032264fbab33cb7fc166003724b777c3201471a116f18e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:40.677,f1f10197ae0032274fbab33cb860166003724b777c3201471a116f18e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:40.682,f1f101449d0032284fbab33cb8c4166003724b777c3201471a116f3ce00000007f000000000000000001006f00de00232203
2024-10-14 11:48:40.856,f1f101e6450032294fbab33cb928166003724b777c3201471a116f3ce00000007f000000000000000001006f00de00232203
2024-10-14 11:48:40.909,f1f101ae0600322a4fbab33cb98c166003724b777c3201471a116f3ce00000007f000000000000000001006f00de00232203
2024-10-14 11:48:41.085,f1f101b3c600322b4fbab33cb9f0166003724b777c3201471a116f3ce00000007f000000000000000001006f00de00232203
2024-10-14 11:48:41.095,f1f10111ae00322c4fbab33cba54166003724b777c3201471a116f3ce00000007f000000000000000001006f00de00232203
2024-10-14 11:48:41.199,f1f101c36400322d4fbab33cbab8166003724b777c3201471a116f3ce00000007f000000000000000001006f00de00232203
2024-10-14 11:48:41.291,f1f101fb3500322e4fbab33cbb1c166003724b777c3201471a116f3ce00000007f000000000000000001006f00de00232203
2024-10-14 11:48:41.440,f1f1016cf900322f4fbab33cbb80166003724b777c3201471a116f3ce00000007f000000000000000001006f00de00232203
2024-10-14 11:48:41.469,f1f10126e30032304fbab33cbbe4166003724b777c3201471a116f3ce00000007f000000000000000001006f00de00232203
2024-10-14 11:48:41.615,f1f101f8540032314fbab33cbc48166003724b777c3201471a116f3ce00000007f000000000000000001006f00de00232203
2024-10-14 11:48:41.784,f1f101c3e80032324fbab33cbcac166003724b777c3201471a116f63e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:41.816,f1f1014a350032334fbab33cbd10166003724b777c3201471a116f63e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:41.919,f1f1019c640032344fbab33cbd74166003724b777c3201471a116f63e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:42.092,f1f10192a80032354fbab33cbdd8166003724b777c3201471a116f63e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:42.137,f1f10196db0032364fbab33cbe3c166003724b777c3201471a116f63e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:42.251,f1f10101170032374fbab33cbea0166003724b777c3201471a116f63e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:42.394,f1f101b7610032384fbab33cbf04166003724b777c3201471a116f63e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:42.467,f1f1015da20032394fbab33cbf68166003724b777c3201471a116f63e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:42.514,f1f10115e100323a4fbab33cbfcc166003724b777c3201471a116f63e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:42.642,f1f101e75400323b4fbab33cc030166003724b777c3201471a116f63e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:42.767,f1f101b36200323c4fbab33cc094166003724b777c3201471a116f83e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:42.819,f1f10159a100323d4fbab33cc0f8166003724b777c3201471a116f83e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:42.974,f1f10161f000323e4fbab33cc15c166003724b777c3201471a116f83e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:42.987,f1f101f63c00323f4fbab33cc1c0166003724b777c3201471a116f83e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:43.140,f1f101e53a0032404fbab33cc224166003724b777c3201471a116f83e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:43.257,f1f101ebf60032414fbab33cc288166003724b777c3201471a116f83e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:43.301,f1f10147ba0032424fbab33cc2ec166003724b777c3201471a116f83e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:43.467,f1f101ce670032434fbab33cc350166003724b777c3201471a116f83e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:43.507,f1f101203f0032444fbab33cc3b4166003724b777c3201471a116f83e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:43.674,f1f101fe880032454fbab33cc418166003724b777c3201471a116f83e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:43.746,f1f10127fb0032464fbab33cc47c166003724b777c3201471b116f9de00000007f000000000000000001006f00de00232203
2024-10-14 11:48:43.828,f1f101b0370032474fbab33cc4e0166003724b777c3201471b116f9de00000007f000000000000000001006f00de00232203
2024-10-14 11:48:43.929,f1f10106410032484fbab33cc544166003724b777c3201471b116f9de00000007f000000000000000001006f00de00232203
2024-10-14 11:48:43.933,f1f10129aa00322a000000000000165f486a4b77c357017400000000000064660000000000000000000100b601be00232203
2024-10-14 11:48:43.998,f1f101726900322b000000000000165f48954b77c32c017400000000000064660000000000000000000100b601be00232203
2024-10-14 11:48:44.050,f1f101d48b0032494fbab33cc5a8166003724b777c3201471b116f9de00000007f000000000000000001006f00de00232203
2024-10-14 11:48:44.152,f1f1010cfe00324a4fbab33cc60c166003724b777c3201471b116f9de00000007f000000000000000001006f00de00232203
2024-10-14 11:48:44.167,f1f1015fd200322c000000000000165f48bf4b77c300017400000000000064680000000000000000000100b601be00232203
2024-10-14 11:48:44.242,f1f101f67f00322d000000000000165f48e94b77c2d5017400000000000064670000000000000000000100b601be00232203
2024-10-14 11:48:44.252,f1f101113e00324b4fbab33cc670166003724b777c3201471b116f9de00000007f000000000000000001006f00de00232203
2024-10-14 11:48:44.347,f1f101236000324c4fbab33cc6d4166003724b777c3201471b116f9de00000007f000000000000000001006f00de00232203
2024-10-14 11:48:44.375,f1f10196fb00322e000000000000165f49134b77c2a9017300000000000064660000000000000000000100b601be00232203
2024-10-14 11:48:44.415,f1f10181b800324d4fbab33cc738166003724b777c3201471b116f9de00000007f000000000000000001006f00de00232203
2024-10-14 11:48:44.474,f1f101711f00322f000000000000165f493e4b77c27e017300000000000064670000000000000000000100b601be00232203
2024-10-14 11:48:44.500,f1f101ee9c003230000000000000165f49694b77c2530173000000000000646a0000000000000000000100b601be00232203
2024-10-14 11:48:44.533,f1f101c9fb00324e4fbab33cc79c166003724b777c3201471b116f9de00000007f000000000000000001006f00de00232203
2024-10-14 11:48:44.588,f1f101654d003231000000000000165f49934b77c2270173000000000000646e0000000000000000000100b601be00232203
2024-10-14 11:48:44.624,f1f1010ed600324f4fbab33cc800166003724b777c3201471b116f9de00000007f000000000000000001006f00de00232203
2024-10-14 11:48:44.758,f1f1012e59003232000000000000165f49be4b77c1fb017300000000000064740000000000000000000100b601be00232203
2024-10-14 11:48:44.786,f1f10197940032504fbab33cc864166003724b777c3201471a116fafe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:44.874,f1f10199580032514fbab33cc8c8166003724b777c3201471a116fafe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:44.930,f1f1017d0f0032524fbab33cc92c166003724b777c3201471a116fafe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:45.019,f1f101d6cd003234000000000000165f4a144b77c1a4017300000000000064780000000000000000000100b601be00232203
2024-10-14 11:48:45.059,f1f10184c00032534fbab33cc990166003724b777c3201471a116fafe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:45.060,f1f101a40c003235000000000000165f4a3f4b77c179017300000000000064780000000000000000000100b601be00232203
2024-10-14 11:48:45.083,f1f10152910032544fbab33cc9f4166003724b777c3201471a116fafe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:45.184,f1f1015564003236000000000000165f4a6b4b77c14d0172000000000000647c0000000000000000000100b601be00232203
2024-10-14 11:48:45.201,f1f101b291003237000000000000165f4a964b77c1210172000000000000647f0000000000000000000100b601be00232203
2024-10-14 11:48:45.237,f1f101cc6b0032554fbab33cca58166003724b777c3201471a116fafe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:45.298,f1f101582e0032564fbab33ccabc166003724b777c3201471a116fafe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:45.313,f1f1010263003238000000000000165f4ac24b77c0f5017200000000000064800000000000000000000100b601be00232203
2024-10-14 11:48:45.387,f1f101bff00032574fbab33ccb20166003724b777c3201471a116fafe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:45.518,f1f10167ca003239000000000000165f4aed4b77c0c8017200000000000064810000000000000000000100b601be00232203
2024-10-14 11:48:45.570,f1f10179940032584fbab33ccb84166003724b777c3201471a116fafe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:45.686,f1f101e90e00323b000000000000165f4b454b77c0700172000000000000647e0000000000000000000100b601be00232203
2024-10-14 11:48:45.726,f1f10193570032594fbab33ccbe8166003724b777c3201471a116fafe00000007f000000000000000001006f00de00232203
2024-10-14 11:48:45.756,f1f1012b6e00325a4fbab33ccc4c166003724b777c3201471a116fb1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:45.780,f1f101cc3500323c000000000000165f4b7a4b77c03b0171000000000000647f0000000000000000000100b601be00232203
2024-10-14 11:48:45.843,f1f10193f300323d000000000000165f4b9d4b77c0170171000000000000647f0000000000000000000100b601be00232203
2024-10-14 11:48:45.878,f1f1010ea700325b4fbab33cccb0166003724b777c3201471a116fb1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:45.971,f1f1014ceb00325c4fbab33ccd14166003724b777c3201471a116fb1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:45.978,f1f101e73300323e000000000000165f4bca4b77bfea0171000000000000647e0000000000000000000100b601be00232203
2024-10-14 11:48:46.046,f1f10192b400323f000000000000165f4bff4b77bfb50171000000000000647e0000000000000000000100b601be00232203
2024-10-14 11:48:46.091,f1f101a62800325d4fbab33ccd78166003724b777c3201471a116fb1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:46.147,f1f101ee6b00325e4fbab33ccddc166003724b777c3201471a116fb1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:46.214,f1f101e99100325f4fbab33cce40166003724b777c3201471a116fb1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:46.330,f1f1014b600032604fbab33ccea4166003724b777c3201471a116fb1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:46.350,f1f101d39c003242000000000000165f4c844b77bf2e0171000000000000647d0000000000000000000100b601be00232203
2024-10-14 11:48:46.459,f1f1018930003243000000000000165f4ca84b77bf0a0170000000000000647c0000000000000000000100b601be00232203
2024-10-14 11:48:46.466,f1f10135be0032614fbab33ccf08166003724b777c3201471a116fb1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:46.505,f1f10199f20032624fbab33ccf6c166003724b777c3201471a116fb1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:46.577,f1f1013560003244000000000000165f4cde4b77bed3017000000000000064780000000000000000000100b601be00232203
2024-10-14 11:48:46.610,f1f101603d0032634fbab33ccfd0166003724b777c3201471a116fb1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:46.644,f1f1015662003245000000000000165f4d0b4b77bea6017000000000000064760000000000000000000100b601be00232203
2024-10-14 11:48:46.711,f1f101fae30032644fbab33cd034166003724b777c3201471a116fb8e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:46.791,f1f10174f5003246000000000000165f4d384b77be78017000000000000064740000000000000000000100b601be00232203
2024-10-14 11:48:46.867,f1f101f42f0032654fbab33cd098166003724b777c3201471a116fb8e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:46.900,f1f101ec85003247000000000000165f4d654b77be4b017000000000000064720000000000000000000100b601be00232203
