2024-09-10 16:37:52.849,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:52.949,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:53.050,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:53.151,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:53.252,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:53.352,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:53.453,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:53.554,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:53.655,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:53.755,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:53.856,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:53.957,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:54.058,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:54.158,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:54.259,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:54.360,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:54.461,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:54.561,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:54.662,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:54.763,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:54.864,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:54.964,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:55.065,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:55.166,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:55.267,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:55.367,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:55.468,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:55.569,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:55.670,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:55.770,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:55.871,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:55.972,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:56.072,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:56.173,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:56.274,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:56.374,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:56.475,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:56.576,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:56.677,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:56.777,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:56.878,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:56.979,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:57.080,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:57.180,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:57.281,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:57.382,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:57.483,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:57.583,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:57.684,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:57.785,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:57.885,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:57.986,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:58.087,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:58.187,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:58.288,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:58.389,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:58.490,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:58.590,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:58.691,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:58.792,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:58.893,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:58.993,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:59.094,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:59.195,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:59.295,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:59.396,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:59.497,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:59.598,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:59.698,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:59.799,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:59.900,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:00.000,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:00.101,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:00.202,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:00.303,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:00.403,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:00.504,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:00.605,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:00.705,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:00.806,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:00.907,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:01.008,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:01.109,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:01.209,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:01.310,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:01.411,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:01.511,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:01.612,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:01.713,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:01.814,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:01.914,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:02.015,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:02.116,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:02.216,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:02.317,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:02.418,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:02.519,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:02.620,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:02.720,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:02.821,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:02.922,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:03.022,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:03.123,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:03.224,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:03.325,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:03.425,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:03.526,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:03.627,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:03.728,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:03.828,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:03.929,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:04.030,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:04.130,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:04.231,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:04.332,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:04.432,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:04.533,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:04.634,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:04.735,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:04.835,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:04.936,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:05.037,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:05.137,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:05.238,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:05.339,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:05.440,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:05.541,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:05.641,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:05.742,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:05.843,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:05.943,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:06.044,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:06.145,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:06.245,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:06.346,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:06.447,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:06.547,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:06.648,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:06.748,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:06.849,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:06.949,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:07.050,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:07.151,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:07.252,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:07.352,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:07.453,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:07.554,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:07.654,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:07.755,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:07.856,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:07.957,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:08.058,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:08.158,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:08.259,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:08.360,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:08.460,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:08.561,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:08.662,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:08.763,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:08.863,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:08.964,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:09.065,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:09.166,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:09.266,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:09.367,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:09.468,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:09.569,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:09.669,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:09.770,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:09.871,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:09.971,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:10.072,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:10.173,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:10.274,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:10.374,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:10.475,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:10.576,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:10.677,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:10.777,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:10.878,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:10.979,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:11.079,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:11.180,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:11.281,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:11.381,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:11.482,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:11.583,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:11.684,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:11.784,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:11.885,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:11.986,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:12.087,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:12.187,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:12.288,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:12.389,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:12.490,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:12.590,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:12.691,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:12.792,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:12.892,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:12.993,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:13.094,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:13.195,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:38:13.295,f1f1030000000b000010e1ffffffff000100
