2024-09-09 16:43:54.299,f1f101c978003256000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:54.323,f1f101e4bd003256000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:54.323,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:54.362,f1f101b7fe003257000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:54.368,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:54.418,f1f1019a3b003257000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:54.419,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:54.574,f1f101c4d5003259000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:54.583,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:54.611,f1f101e910003259000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:54.612,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:54.742,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:54.760,f1f101141c00325b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:54.761,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:54.797,f1f10139d900325b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:54.858,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:54.859,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:54.860,f1f101c04e00325c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:54.938,f1f101ed8b00325c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:54.967,f1f101bec800325d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:54.974,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:55.000,f1f101930d00325d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:55.011,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:55.058,f1f101108700325e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:55.071,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:55.107,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:55.108,f1f1013d4200325e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:55.178,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:55.180,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:55.183,f1f10143c400325f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:55.208,f1f1016e0100325f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:55.259,f1f101db3f003260000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:55.260,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:55.260,f1f101f6fa003260000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:55.292,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:55.361,f1f101a5b9003261000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:55.361,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:55.366,f1f101887c003261000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:55.400,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:55.489,f1f1010bf6003262000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:55.498,f1f1012633003262000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:55.499,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:55.513,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:55.640,f1f101a122003264000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:55.679,f1f1018ce7003264000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:55.705,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:55.740,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:55.867,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:55.867,f1f10171eb003266000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:55.885,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:55.934,f1f1015c2e003266000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:55.967,f1f1010f6d003267000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:55.998,f1f10122a8003267000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:55.999,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:56.046,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:56.077,f1f1012f05003268000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:56.094,f1f10102c0003268000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:56.095,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:56.139,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:56.145,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:56.164,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:56.164,f1f1017c46003269000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:56.218,f1f1015183003269000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:56.279,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:56.280,f1f101ffcc00326a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:56.281,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:56.323,f1f101d20900326a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:56.376,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:56.387,f1f101ac8f00326b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:56.388,f1f101814a00326b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:56.425,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:56.467,f1f10178dd00326c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:56.469,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:56.495,f1f101551800326c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:56.496,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:56.570,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:56.592,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:56.634,f1f1012b9e00326d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:56.646,f1f101065b00326d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:56.765,f1f101d69200326f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:56.767,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:56.788,f1f101fb5700326f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:56.802,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:56.940,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:56.948,f1f101cdc8003271000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:56.967,f1f101e00d003271000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:57.039,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:57.074,f1f1014e42003272000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:57.110,f1f1016387003272000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:57.113,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:57.114,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:57.165,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:57.197,f1f10130c4003273000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:57.222,f1f1011d01003273000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:57.223,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:57.232,f1f101c953003274000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:57.270,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:57.271,f1f101e496003274000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:57.309,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:57.361,f1f1019a10003275000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:57.370,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:57.371,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:57.437,f1f101b7d5003275000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:57.485,f1f101199a003276000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:57.489,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:57.492,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:57.527,f1f101345f003276000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:57.579,f1f1014ad9003277000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:57.580,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:57.617,f1f101671c003277000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:57.617,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:57.673,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:57.677,f1f1016ab1003278000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:57.681,f1f1014774003278000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:57.710,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:57.868,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:57.873,f1f10197bd00327a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:57.875,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:57.903,f1f101ba7800327a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:57.978,f1f101c4fe00327b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:57.979,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:57.988,f1f101e93b00327b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:58.015,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:58.155,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:58.171,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:58.172,f1f1016e2a00327d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:58.232,f1f10143ef00327d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:58.273,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:58.274,f1f101eda000327e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:58.297,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:58.338,f1f101c06500327e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:58.339,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:58.372,f1f101bee300327f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:58.373,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:58.409,f1f101932600327f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:58.489,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:58.489,f1f10107d9003200000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:58.543,f1f1012a1c003200000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:58.550,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:58.550,f1f101549a003201000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:58.597,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:58.620,f1f101795f003201000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:58.620,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:58.667,f1f101d710003202000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:58.678,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:58.679,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:58.691,f1f101fad5003202000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:58.773,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:58.777,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:58.781,f1f1018453003203000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:58.840,f1f101a996003203000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:58.967,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:58.983,f1f1010342003205000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:58.984,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:59.033,f1f1012e87003205000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:59.083,f1f101ad0d003206000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:59.085,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:59.090,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:59.114,f1f10180c8003206000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:59.267,f1f101de26003208000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:59.286,f1f101f3e3003208000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:59.295,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:59.331,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:59.382,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:59.383,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:59.439,f1f101a0a0003209000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:59.444,f1f1018d65003209000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:59.488,f1f101232a00320a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:59.489,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:59.502,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:59.550,f1f1010eef00320a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:59.572,f1f101706900320b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:59.573,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:59.610,f1f1015dac00320b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:59.612,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:59.679,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:59.709,f1f101a43b00320c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:59.738,f1f10189fe00320c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:59.738,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:59.792,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:59.798,f1f101dabd00320d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:59.798,f1f101f77800320d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:59.804,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:59.844,f1f10174f200320e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:43:59.877,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:43:59.878,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:43:59.945,f1f101593700320e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:00.073,f1f101426d003210000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:00.086,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:00.089,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:00.121,f1f1016fa8003210000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:00.182,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:00.185,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:00.218,f1f1013ceb003211000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:00.224,f1f101112e003211000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
