2024-10-14 11:27:09.579,f1f101b0f00032394fbab33c3f48166003504b777c48014b18126ba3e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:09.750,f1f101d4b600323a4fbab33c3fac166003504b777c48014b18126bb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:09.858,f1f101fa0500323b4fbab33c4010166003504b777c48014b18126bb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:09.935,f1f1012c5400323c4fbab33c4074166003504b777c48014b18126bb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:09.985,f1f10122b500323d4fbab33c40d8166003504b777c47014b18126bb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:10.120,f1f101c6e200323e4fbab33c413c166003504b777c47014b18126bb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:10.226,f1f101512e00323f4fbab33c41a0166003504b777c47014b18126bb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:10.316,f1f1019e2e0032404fbab33c4204166003504b777c47014b18126bb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:10.362,f1f10174ed0032414fbab33c4268166003504b777c47014b18126bb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:10.538,f1f1013cae0032424fbab33c42cc166003504b777c47014b18126bb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:10.605,f1f10169750032434fbab33c4330166003504b777c47014b18126bb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:10.710,f1f10114f80032444fbab33c4394166003504b777c48014b18126bb7e00000007f000000000000000001006f00de00232203
2024-10-14 11:27:10.798,f1f101fe3b0032454fbab33c43f8166003504b777c48014b18126bb7e00000007f000000000000000001006f00de00232203
